#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.7830132E+07   1.7830132E+07   2.3763595E+07   1.3944900E+04   1.5416826E+07   1.7830158E+07   1.7830132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.7830128E+07   1.7830128E+07   2.3762055E+07   1.3944319E+04   1.5416556E+07   1.7830154E+07   1.7830128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.7830124E+07   1.7830124E+07   2.3760278E+07   1.3943647E+04   1.5416245E+07   1.7830149E+07   1.7830124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.7830118E+07   1.7830118E+07   2.3758225E+07   1.3942872E+04   1.5415885E+07   1.7830144E+07   1.7830118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.7830112E+07   1.7830112E+07   2.3755855E+07   1.3941977E+04   1.5415470E+07   1.7830138E+07   1.7830112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.7830105E+07   1.7830105E+07   2.3753118E+07   1.3940943E+04   1.5414990E+07   1.7830130E+07   1.7830105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.7830097E+07   1.7830097E+07   2.3749958E+07   1.3939749E+04   1.5414437E+07   1.7830122E+07   1.7830097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.7830088E+07   1.7830088E+07   2.3746309E+07   1.3938371E+04   1.5413797E+07   1.7830112E+07   1.7830088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.7830077E+07   1.7830077E+07   2.3742097E+07   1.3936779E+04   1.5413059E+07   1.7830101E+07   1.7830077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.7830065E+07   1.7830065E+07   2.3737233E+07   1.3934942E+04   1.5412207E+07   1.7830088E+07   1.7830065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   1.7830051E+07   1.7830051E+07   2.3731617E+07   1.3932820E+04   1.5411224E+07   1.7830073E+07   1.7830051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   1.7830034E+07   1.7830034E+07   2.3725134E+07   1.3930371E+04   1.5410088E+07   1.7830056E+07   1.7830034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   1.7830015E+07   1.7830015E+07   2.3717649E+07   1.3927543E+04   1.5408778E+07   1.7830036E+07   1.7830015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   1.7829993E+07   1.7829993E+07   2.3709009E+07   1.3924278E+04   1.5407265E+07   1.7830013E+07   1.7829993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   1.7829967E+07   1.7829967E+07   2.3699035E+07   1.3920509E+04   1.5405519E+07   1.7829986E+07   1.7829967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
