#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   8.5123771E+06   8.5123771E+06   1.1347706E+07   1.2921971E+04   1.1251793E+06   8.5124951E+06   8.5123771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   8.5123755E+06   8.5123755E+06   1.1347374E+07   1.2921734E+04   1.1251691E+06   8.5124934E+06   8.5123755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   8.5123736E+06   8.5123736E+06   1.1346991E+07   1.2921461E+04   1.1251574E+06   8.5124914E+06   8.5123736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   8.5123715E+06   8.5123715E+06   1.1346549E+07   1.2921146E+04   1.1251439E+06   8.5124891E+06   8.5123715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   8.5123690E+06   8.5123690E+06   1.1346038E+07   1.2920782E+04   1.1251283E+06   8.5124865E+06   8.5123690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   8.5123661E+06   8.5123661E+06   1.1345448E+07   1.2920361E+04   1.1251103E+06   8.5124834E+06   8.5123661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   8.5123628E+06   8.5123628E+06   1.1344767E+07   1.2919875E+04   1.1250894E+06   8.5124798E+06   8.5123628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   8.5123590E+06   8.5123590E+06   1.1343980E+07   1.2919314E+04   1.1250654E+06   8.5124757E+06   8.5123590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   8.5123546E+06   8.5123546E+06   1.1343072E+07   1.2918667E+04   1.1250377E+06   8.5124710E+06   8.5123546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   8.5123495E+06   8.5123495E+06   1.1342023E+07   1.2917919E+04   1.1250056E+06   8.5124655E+06   8.5123495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   8.5123436E+06   8.5123436E+06   1.1340812E+07   1.2917055E+04   1.1249686E+06   8.5124592E+06   8.5123436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   8.5123368E+06   8.5123368E+06   1.1339414E+07   1.2916058E+04   1.1249259E+06   8.5124519E+06   8.5123368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   8.5123289E+06   8.5123289E+06   1.1337800E+07   1.2914907E+04   1.1248766E+06   8.5124435E+06   8.5123289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   8.5123199E+06   8.5123199E+06   1.1335935E+07   1.2913577E+04   1.1248197E+06   8.5124338E+06   8.5123199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   8.5123094E+06   8.5123094E+06   1.1333783E+07   1.2912043E+04   1.1247539E+06   8.5124226E+06   8.5123094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   8.5122973E+06   8.5122973E+06   1.1331298E+07   1.2910270E+04   1.1246781E+06   8.5124096E+06   8.5122973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   8.5122833E+06   8.5122833E+06   1.1328429E+07   1.2908224E+04   1.1245905E+06   8.5123947E+06   8.5122833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
