#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.3263111E+06   1.3263111E+06   1.7683671E+06   1.5537410E+04   1.8021120E+03   1.3269540E+06   1.3263111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.3263109E+06   1.3263109E+06   1.7683595E+06   1.5537366E+04   1.8020918E+03   1.3269538E+06   1.3263109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.3263108E+06   1.3263108E+06   1.7683507E+06   1.5537316E+04   1.8020685E+03   1.3269536E+06   1.3263108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.3263105E+06   1.3263105E+06   1.7683406E+06   1.5537258E+04   1.8020416E+03   1.3269534E+06   1.3263105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.3263103E+06   1.3263103E+06   1.7683289E+06   1.5537190E+04   1.8020105E+03   1.3269531E+06   1.3263103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.3263100E+06   1.3263100E+06   1.7683154E+06   1.5537113E+04   1.8019745E+03   1.3269528E+06   1.3263100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.3263097E+06   1.3263097E+06   1.7682998E+06   1.5537023E+04   1.8019331E+03   1.3269524E+06   1.3263097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.3263093E+06   1.3263093E+06   1.7682818E+06   1.5536920E+04   1.8018852E+03   1.3269519E+06   1.3263093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.3263089E+06   1.3263089E+06   1.7682610E+06   1.5536800E+04   1.8018299E+03   1.3269515E+06   1.3263089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.3263084E+06   1.3263084E+06   1.7682370E+06   1.5536662E+04   1.8017660E+03   1.3269509E+06   1.3263084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   1.3263078E+06   1.3263078E+06   1.7682092E+06   1.5536503E+04   1.8016922E+03   1.3269502E+06   1.3263078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   1.3263071E+06   1.3263071E+06   1.7681772E+06   1.5536319E+04   1.8016071E+03   1.3269495E+06   1.3263071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   1.3263063E+06   1.3263063E+06   1.7681402E+06   1.5536106E+04   1.8015087E+03   1.3269486E+06   1.3263063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   1.3263054E+06   1.3263054E+06   1.7680975E+06   1.5535861E+04   1.8013952E+03   1.3269476E+06   1.3263054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   1.3263044E+06   1.3263044E+06   1.7680482E+06   1.5535577E+04   1.8012640E+03   1.3269464E+06   1.3263044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   1.3263032E+06   1.3263032E+06   1.7679913E+06   1.5535250E+04   1.8011126E+03   1.3269450E+06   1.3263032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   1.3263018E+06   1.3263018E+06   1.7679255E+06   1.5534872E+04   1.8009378E+03   1.3269434E+06   1.3263018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288977E-05   1.3263002E+06   1.3263002E+06   1.7678496E+06   1.5534435E+04   1.8007359E+03   1.3269416E+06   1.3263002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921811E-05   1.3262984E+06   1.3262984E+06   1.7677619E+06   1.5533931E+04   1.8005028E+03   1.3269395E+06   1.3262984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0751075E-05   1.3262962E+06   1.3262962E+06   1.7676606E+06   1.5533349E+04   1.8002336E+03   1.3269371E+06   1.3262962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791424E-05   1.3262938E+06   1.3262938E+06   1.7675437E+06   1.5532677E+04   1.7999228E+03   1.3269343E+06   1.3262938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058607E-05   1.3262909E+06   1.3262909E+06   1.7674087E+06   1.5531901E+04   1.7995639E+03   1.3269311E+06   1.3262909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569548E-05   1.3262877E+06   1.3262877E+06   1.7672528E+06   1.5531005E+04   1.7991496E+03   1.3269274E+06   1.3262877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4342432E-05   1.3262839E+06   1.3262839E+06   1.7670728E+06   1.5529971E+04   1.7986712E+03   1.3269231E+06   1.3262839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396803E-05   1.3262795E+06   1.3262795E+06   1.7668649E+06   1.5528776E+04   1.7981189E+03   1.3269181E+06   1.3262795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753661E-05   1.3262744E+06   1.3262744E+06   1.7666249E+06   1.5527396E+04   1.7974812E+03   1.3269124E+06   1.3262744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435576E-05   1.3262686E+06   1.3262686E+06   1.7663478E+06   1.5525803E+04   1.7967450E+03   1.3269058E+06   1.3262686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466798E-05   1.3262619E+06   1.3262619E+06   1.7660279E+06   1.5523964E+04   1.7958952E+03   1.3268982E+06   1.3262619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7873388E-05   1.3262541E+06   1.3262541E+06   1.7656585E+06   1.5521840E+04   1.7949141E+03   1.3268893E+06   1.3262541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3683352E-05   1.3262451E+06   1.3262451E+06   1.7652320E+06   1.5519388E+04   1.7937817E+03   1.3268792E+06   1.3262451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9926786E-05   1.3262348E+06   1.3262348E+06   1.7647396E+06   1.5516557E+04   1.7924746E+03   1.3268674E+06   1.3262348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6636028E-05   1.3262228E+06   1.3262228E+06   1.7641712E+06   1.5513289E+04   1.7909661E+03   1.3268538E+06   1.3262228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384583E-04   1.3262090E+06   1.3262090E+06   1.7635149E+06   1.5509515E+04   1.7892252E+03   1.3268381E+06   1.3262090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-04   1.3261930E+06   1.3261930E+06   1.7627574E+06   1.5505159E+04   1.7872163E+03   1.3268200E+06   1.3261930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-04   1.3261746E+06   1.3261746E+06   1.7618831E+06   1.5500129E+04   1.7848985E+03   1.3267991E+06   1.3261746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-04   1.3261533E+06   1.3261533E+06   1.7608738E+06   1.5494324E+04   1.7822246E+03   1.3267750E+06   1.3261533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-04   1.3261287E+06   1.3261287E+06   1.7597090E+06   1.5487622E+04   1.7791403E+03   1.3267471E+06   1.3261287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-04   1.3261004E+06   1.3261004E+06   1.7583648E+06   1.5479887E+04   1.7755834E+03   1.3267150E+06   1.3261004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-04   1.3260676E+06   1.3260676E+06   1.7568137E+06   1.5470960E+04   1.7714821E+03   1.3266778E+06   1.3260676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-04   1.3260298E+06   1.3260298E+06   1.7550241E+06   1.5460657E+04   1.7667544E+03   1.3266350E+06   1.3260298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-04   1.3259862E+06   1.3259862E+06   1.7529596E+06   1.5448769E+04   1.7613061E+03   1.3265855E+06   1.3259862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-04   1.3259358E+06   1.3259358E+06   1.7505783E+06   1.5435052E+04   1.7550293E+03   1.3265284E+06   1.3259358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
