#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.7501270E+07   1.7501270E+07   2.3325507E+07   1.3843245E+04   1.4261744E+07   1.7501298E+07   1.7501270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.7501266E+07   1.7501266E+07   2.3324028E+07   1.3842681E+04   1.4261503E+07   1.7501294E+07   1.7501266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.7501262E+07   1.7501262E+07   2.3322321E+07   1.3842029E+04   1.4261225E+07   1.7501290E+07   1.7501262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.7501257E+07   1.7501257E+07   2.3320350E+07   1.3841276E+04   1.4260905E+07   1.7501284E+07   1.7501257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.7501251E+07   1.7501251E+07   2.3318074E+07   1.3840407E+04   1.4260534E+07   1.7501278E+07   1.7501251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.7501244E+07   1.7501244E+07   2.3315446E+07   1.3839403E+04   1.4260107E+07   1.7501271E+07   1.7501244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.7501236E+07   1.7501236E+07   2.3312412E+07   1.3838244E+04   1.4259613E+07   1.7501263E+07   1.7501236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.7501227E+07   1.7501227E+07   2.3308908E+07   1.3836906E+04   1.4259043E+07   1.7501253E+07   1.7501227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.7501216E+07   1.7501216E+07   2.3304863E+07   1.3835361E+04   1.4258386E+07   1.7501242E+07   1.7501216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.7501204E+07   1.7501204E+07   2.3300192E+07   1.3833576E+04   1.4257626E+07   1.7501230E+07   1.7501204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
