#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.7154003E+07   1.7154003E+07   2.2862889E+07   1.3741872E+04   1.3134603E+07   1.7154033E+07   1.7154003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.7153999E+07   1.7153999E+07   2.2861473E+07   1.3741325E+04   1.3134389E+07   1.7154029E+07   1.7153999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.7153995E+07   1.7153995E+07   2.2859839E+07   1.3740693E+04   1.3134143E+07   1.7154025E+07   1.7153995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.7153990E+07   1.7153990E+07   2.2857952E+07   1.3739963E+04   1.3133859E+07   1.7154020E+07   1.7153990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.7153984E+07   1.7153984E+07   2.2855772E+07   1.3739120E+04   1.3133531E+07   1.7154014E+07   1.7153984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.7153977E+07   1.7153977E+07   2.2853256E+07   1.3738147E+04   1.3133152E+07   1.7154007E+07   1.7153977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.7153970E+07   1.7153970E+07   2.2850350E+07   1.3737024E+04   1.3132714E+07   1.7153999E+07   1.7153970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.7153961E+07   1.7153961E+07   2.2846996E+07   1.3735726E+04   1.3132209E+07   1.7153989E+07   1.7153961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.7153950E+07   1.7153950E+07   2.2843122E+07   1.3734228E+04   1.3131626E+07   1.7153979E+07   1.7153950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.7153939E+07   1.7153939E+07   2.2838650E+07   1.3732499E+04   1.3130952E+07   1.7153966E+07   1.7153939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
