#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   2.7203719E+06   2.7203719E+06   3.6269500E+06   1.4667051E+04   2.3723715E+04   2.7207492E+06   2.7203719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   2.7203715E+06   2.7203715E+06   3.6269166E+06   1.4666967E+04   2.3723483E+04   2.7207488E+06   2.7203715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   2.7203710E+06   2.7203710E+06   3.6268780E+06   1.4666871E+04   2.3723216E+04   2.7207483E+06   2.7203710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   2.7203705E+06   2.7203705E+06   3.6268334E+06   1.4666759E+04   2.3722907E+04   2.7207477E+06   2.7203705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   2.7203699E+06   2.7203699E+06   3.6267819E+06   1.4666630E+04   2.3722550E+04   2.7207470E+06   2.7203699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   2.7203692E+06   2.7203692E+06   3.6267225E+06   1.4666481E+04   2.3722138E+04   2.7207462E+06   2.7203692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   2.7203684E+06   2.7203684E+06   3.6266538E+06   1.4666310E+04   2.3721662E+04   2.7207453E+06   2.7203684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   2.7203674E+06   2.7203674E+06   3.6265745E+06   1.4666111E+04   2.3721112E+04   2.7207442E+06   2.7203674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   2.7203663E+06   2.7203663E+06   3.6264830E+06   1.4665882E+04   2.3720478E+04   2.7207430E+06   2.7203663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   2.7203651E+06   2.7203651E+06   3.6263773E+06   1.4665617E+04   2.3719745E+04   2.7207416E+06   2.7203651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   2.7203636E+06   2.7203636E+06   3.6262552E+06   1.4665312E+04   2.3718899E+04   2.7207400E+06   2.7203636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   2.7203619E+06   2.7203619E+06   3.6261143E+06   1.4664959E+04   2.3717922E+04   2.7207381E+06   2.7203619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   2.7203600E+06   2.7203600E+06   3.6259515E+06   1.4664552E+04   2.3716794E+04   2.7207359E+06   2.7203600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   2.7203577E+06   2.7203577E+06   3.6257636E+06   1.4664081E+04   2.3715491E+04   2.7207334E+06   2.7203577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   2.7203551E+06   2.7203551E+06   3.6255465E+06   1.4663538E+04   2.3713987E+04   2.7207305E+06   2.7203551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   2.7203521E+06   2.7203521E+06   3.6252959E+06   1.4662911E+04   2.3712251E+04   2.7207272E+06   2.7203521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   2.7203487E+06   2.7203487E+06   3.6250066E+06   1.4662186E+04   2.3710245E+04   2.7207233E+06   2.7203487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288977E-05   2.7203447E+06   2.7203447E+06   3.6246724E+06   1.4661350E+04   2.3707930E+04   2.7207189E+06   2.7203447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921811E-05   2.7203400E+06   2.7203400E+06   3.6242866E+06   1.4660384E+04   2.3705257E+04   2.7207137E+06   2.7203400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0751075E-05   2.7203347E+06   2.7203347E+06   3.6238411E+06   1.4659269E+04   2.3702170E+04   2.7207078E+06   2.7203347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791424E-05   2.7203285E+06   2.7203285E+06   3.6233268E+06   1.4657981E+04   2.3698607E+04   2.7207009E+06   2.7203285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058607E-05   2.7203214E+06   2.7203214E+06   3.6227329E+06   1.4656494E+04   2.3694493E+04   2.7206930E+06   2.7203214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569548E-05   2.7203132E+06   2.7203132E+06   3.6220471E+06   1.4654777E+04   2.3689744E+04   2.7206839E+06   2.7203132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4342432E-05   2.7203037E+06   2.7203037E+06   3.6212554E+06   1.4652795E+04   2.3684262E+04   2.7206733E+06   2.7203037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396803E-05   2.7202928E+06   2.7202928E+06   3.6203414E+06   1.4650506E+04   2.3677934E+04   2.7206611E+06   2.7202928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753661E-05   2.7202802E+06   2.7202802E+06   3.6192861E+06   1.4647863E+04   2.3670630E+04   2.7206470E+06   2.7202802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435576E-05   2.7202656E+06   2.7202656E+06   3.6180679E+06   1.4644812E+04   2.3662200E+04   2.7206308E+06   2.7202656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466798E-05   2.7202487E+06   2.7202487E+06   3.6166615E+06   1.4641290E+04   2.3652471E+04   2.7206120E+06   2.7202487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7873388E-05   2.7202292E+06   2.7202292E+06   3.6150382E+06   1.4637223E+04   2.3641244E+04   2.7205904E+06   2.7202292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3683352E-05   2.7202068E+06   2.7202068E+06   3.6131643E+06   1.4632529E+04   2.3628290E+04   2.7205653E+06   2.7202068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
