#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   2.1328851E+07   2.1328851E+07   2.8423609E+07   1.5414324E+04   3.6124700E+07   2.1328856E+07   2.1328851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   2.1328846E+07   2.1328846E+07   2.8421303E+07   1.5413521E+04   3.6123708E+07   2.1328851E+07   2.1328846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   2.1328841E+07   2.1328841E+07   2.8418641E+07   1.5412593E+04   3.6122562E+07   2.1328845E+07   2.1328841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   2.1328834E+07   2.1328834E+07   2.8415567E+07   1.5411522E+04   3.6121240E+07   2.1328839E+07   2.1328834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   2.1328827E+07   2.1328827E+07   2.8412017E+07   1.5410286E+04   3.6119713E+07   2.1328831E+07   2.1328827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   2.1328818E+07   2.1328818E+07   2.8407918E+07   1.5408858E+04   3.6117950E+07   2.1328822E+07   2.1328818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   2.1328808E+07   2.1328808E+07   2.8403185E+07   1.5407209E+04   3.6115914E+07   2.1328811E+07   2.1328808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   2.1328796E+07   2.1328796E+07   2.8397721E+07   1.5405305E+04   3.6113564E+07   2.1328799E+07   2.1328796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   2.1328783E+07   2.1328783E+07   2.8391413E+07   1.5403107E+04   3.6110851E+07   2.1328785E+07   2.1328783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   2.1328767E+07   2.1328767E+07   2.8384129E+07   1.5400569E+04   3.6107719E+07   2.1328769E+07   2.1328767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   2.1328749E+07   2.1328749E+07   2.8375720E+07   1.5397639E+04   3.6104103E+07   2.1328750E+07   2.1328749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   2.1328729E+07   2.1328729E+07   2.8366013E+07   1.5394257E+04   3.6099930E+07   2.1328729E+07   2.1328729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   2.1328705E+07   2.1328705E+07   2.8354807E+07   1.5390351E+04   3.6095113E+07   2.1328704E+07   2.1328705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   2.1328677E+07   2.1328677E+07   2.8341871E+07   1.5385843E+04   3.6089554E+07   2.1328676E+07   2.1328677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   2.1328645E+07   2.1328645E+07   2.8326940E+07   1.5380638E+04   3.6083138E+07   2.1328642E+07   2.1328645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   2.1328609E+07   2.1328609E+07   2.8309707E+07   1.5374631E+04   3.6075735E+07   2.1328604E+07   2.1328609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   2.1328566E+07   2.1328566E+07   2.8289819E+07   1.5367696E+04   3.6067193E+07   2.1328560E+07   2.1328566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288977E-05   2.1328517E+07   2.1328517E+07   2.8266868E+07   1.5359693E+04   3.6057339E+07   2.1328509E+07   2.1328517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921811E-05   2.1328461E+07   2.1328461E+07   2.8240386E+07   1.5350457E+04   3.6045973E+07   2.1328450E+07   2.1328461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0751075E-05   2.1328395E+07   2.1328395E+07   2.8209833E+07   1.5339798E+04   3.6032865E+07   2.1328382E+07   2.1328395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791424E-05   2.1328320E+07   2.1328320E+07   2.8174590E+07   1.5327500E+04   3.6017752E+07   2.1328304E+07   2.1328320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058607E-05   2.1328233E+07   2.1328233E+07   2.8133942E+07   1.5313313E+04   3.6000331E+07   2.1328214E+07   2.1328233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569548E-05   2.1328132E+07   2.1328132E+07   2.8087069E+07   1.5296947E+04   3.5980254E+07   2.1328109E+07   2.1328132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4342432E-05   2.1328016E+07   2.1328016E+07   2.8033031E+07   1.5278072E+04   3.5957125E+07   2.1327988E+07   2.1328016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
