#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   7.9065181E+06   7.9065181E+06   1.0540200E+07   1.4031842E+04   8.1979185E+05   7.9066623E+06   7.9065181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   7.9065166E+06   7.9065166E+06   1.0539915E+07   1.4031606E+04   8.1978424E+05   7.9066606E+06   7.9065166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   7.9065148E+06   7.9065148E+06   1.0539587E+07   1.4031333E+04   8.1977546E+05   7.9066587E+06   7.9065148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   7.9065127E+06   7.9065127E+06   1.0539208E+07   1.4031019E+04   8.1976532E+05   7.9066564E+06   7.9065127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   7.9065103E+06   7.9065103E+06   1.0538770E+07   1.4030655E+04   8.1975360E+05   7.9066539E+06   7.9065103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   7.9065075E+06   7.9065075E+06   1.0538264E+07   1.4030236E+04   8.1974008E+05   7.9066509E+06   7.9065075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   7.9065043E+06   7.9065043E+06   1.0537680E+07   1.4029751E+04   8.1972446E+05   7.9066474E+06   7.9065043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   7.9065007E+06   7.9065007E+06   1.0537006E+07   1.4029192E+04   8.1970643E+05   7.9066435E+06   7.9065007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   7.9064964E+06   7.9064964E+06   1.0536227E+07   1.4028546E+04   8.1968561E+05   7.9066389E+06   7.9064964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   7.9064915E+06   7.9064915E+06   1.0535328E+07   1.4027800E+04   8.1966157E+05   7.9066336E+06   7.9064915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   7.9064858E+06   7.9064858E+06   1.0534290E+07   1.4026938E+04   8.1963381E+05   7.9066275E+06   7.9064858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   7.9064792E+06   7.9064792E+06   1.0533091E+07   1.4025943E+04   8.1960176E+05   7.9066204E+06   7.9064792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   7.9064717E+06   7.9064717E+06   1.0531707E+07   1.4024795E+04   8.1956476E+05   7.9066123E+06   7.9064717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   7.9064629E+06   7.9064629E+06   1.0530108E+07   1.4023468E+04   8.1952204E+05   7.9066029E+06   7.9064629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   7.9064528E+06   7.9064528E+06   1.0528263E+07   1.4021937E+04   8.1947272E+05   7.9065920E+06   7.9064528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   7.9064411E+06   7.9064411E+06   1.0526133E+07   1.4020169E+04   8.1941579E+05   7.9065794E+06   7.9064411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   7.9064277E+06   7.9064277E+06   1.0523673E+07   1.4018127E+04   8.1935006E+05   7.9065649E+06   7.9064277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   7.9064121E+06   7.9064121E+06   1.0520833E+07   1.4015770E+04   8.1927420E+05   7.9065482E+06   7.9064121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   7.9063941E+06   7.9063941E+06   1.0517555E+07   1.4013049E+04   8.1918663E+05   7.9065289E+06   7.9063941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   7.9063734E+06   7.9063734E+06   1.0513770E+07   1.4009907E+04   8.1908555E+05   7.9065066E+06   7.9063734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   7.9063494E+06   7.9063494E+06   1.0509401E+07   1.4006280E+04   8.1896891E+05   7.9064808E+06   7.9063494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   7.9063218E+06   7.9063218E+06   1.0504358E+07   1.4002093E+04   8.1883431E+05   7.9064510E+06   7.9063218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   7.9062899E+06   7.9062899E+06   1.0498538E+07   1.3997260E+04   8.1867901E+05   7.9064167E+06   7.9062899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   7.9062530E+06   7.9062530E+06   1.0491820E+07   1.3991680E+04   8.1849983E+05   7.9063770E+06   7.9062530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   7.9062104E+06   7.9062104E+06   1.0484068E+07   1.3985241E+04   8.1829315E+05   7.9063312E+06   7.9062104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   7.9061612E+06   7.9061612E+06   1.0475122E+07   1.3977809E+04   8.1805478E+05   7.9062783E+06   7.9061612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   7.9061045E+06   7.9061045E+06   1.0464802E+07   1.3969232E+04   8.1777992E+05   7.9062173E+06   7.9061045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   7.9060390E+06   7.9060390E+06   1.0452895E+07   1.3959335E+04   8.1746305E+05   7.9061468E+06   7.9060390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   7.9059633E+06   7.9059633E+06   1.0439162E+07   1.3947916E+04   8.1709785E+05   7.9060654E+06   7.9059633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   7.9058760E+06   7.9058760E+06   1.0423324E+07   1.3934744E+04   8.1667707E+05   7.9059714E+06   7.9058760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   7.9057752E+06   7.9057752E+06   1.0405064E+07   1.3919550E+04   8.1619242E+05   7.9058630E+06   7.9057752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
