#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.8931958E+07   1.8931958E+07   2.5231270E+07   1.5777024E+04   1.9928043E+07   1.8931979E+07   1.8931958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.8931953E+07   1.8931953E+07   2.5229510E+07   1.5776318E+04   1.9927597E+07   1.8931974E+07   1.8931953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.8931948E+07   1.8931948E+07   2.5227476E+07   1.5775502E+04   1.9927083E+07   1.8931969E+07   1.8931948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.8931942E+07   1.8931942E+07   2.5225129E+07   1.5774561E+04   1.9926490E+07   1.8931963E+07   1.8931942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.8931935E+07   1.8931935E+07   2.5222418E+07   1.5773474E+04   1.9925804E+07   1.8931955E+07   1.8931935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.8931927E+07   1.8931927E+07   2.5219288E+07   1.5772219E+04   1.9925013E+07   1.8931947E+07   1.8931927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.8931918E+07   1.8931918E+07   2.5215674E+07   1.5770769E+04   1.9924099E+07   1.8931938E+07   1.8931918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.8931908E+07   1.8931908E+07   2.5211501E+07   1.5769096E+04   1.9923044E+07   1.8931926E+07   1.8931908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.8931895E+07   1.8931895E+07   2.5206683E+07   1.5767164E+04   1.9921826E+07   1.8931914E+07   1.8931895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.8931881E+07   1.8931881E+07   2.5201120E+07   1.5764933E+04   1.9920421E+07   1.8931899E+07   1.8931881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.8931865E+07   1.8931865E+07   2.5194698E+07   1.5762357E+04   1.9918798E+07   1.8931882E+07   1.8931865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.8931846E+07   1.8931846E+07   2.5187283E+07   1.5759383E+04   1.9916924E+07   1.8931862E+07   1.8931846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.8931824E+07   1.8931824E+07   2.5178724E+07   1.5755949E+04   1.9914761E+07   1.8931839E+07   1.8931824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.8931799E+07   1.8931799E+07   2.5168843E+07   1.5751985E+04   1.9912265E+07   1.8931813E+07   1.8931799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.8931770E+07   1.8931770E+07   2.5157437E+07   1.5747409E+04   1.9909385E+07   1.8931783E+07   1.8931770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.8931736E+07   1.8931736E+07   2.5144271E+07   1.5742126E+04   1.9906060E+07   1.8931748E+07   1.8931736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.8931698E+07   1.8931698E+07   2.5129076E+07   1.5736028E+04   1.9902224E+07   1.8931707E+07   1.8931698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.8931653E+07   1.8931653E+07   2.5111539E+07   1.5728990E+04   1.9897798E+07   1.8931661E+07   1.8931653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.8931601E+07   1.8931601E+07   2.5091303E+07   1.5720866E+04   1.9892692E+07   1.8931607E+07   1.8931601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.8931542E+07   1.8931542E+07   2.5067953E+07   1.5711491E+04   1.9886804E+07   1.8931544E+07   1.8931542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.8931473E+07   1.8931473E+07   2.5041013E+07   1.5700673E+04   1.9880012E+07   1.8931472E+07   1.8931473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.8931393E+07   1.8931393E+07   2.5009938E+07   1.5688190E+04   1.9872182E+07   1.8931389E+07   1.8931393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.8931302E+07   1.8931302E+07   2.4974097E+07   1.5673790E+04   1.9863157E+07   1.8931294E+07   1.8931302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.8931196E+07   1.8931196E+07   2.4932769E+07   1.5657178E+04   1.9852757E+07   1.8931183E+07   1.8931196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.8931073E+07   1.8931073E+07   2.4885122E+07   1.5638020E+04   1.9840776E+07   1.8931055E+07   1.8931073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.8930932E+07   1.8930932E+07   2.4830207E+07   1.5615930E+04   1.9826980E+07   1.8930908E+07   1.8930932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.8930769E+07   1.8930769E+07   2.4766931E+07   1.5590463E+04   1.9811100E+07   1.8930738E+07   1.8930769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   1.8930581E+07   1.8930581E+07   2.4694049E+07   1.5561113E+04   1.9792831E+07   1.8930541E+07   1.8930581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   1.8930364E+07   1.8930364E+07   2.4610133E+07   1.5527297E+04   1.9771826E+07   1.8930315E+07   1.8930364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   1.8930113E+07   1.8930113E+07   2.4513560E+07   1.5488349E+04   1.9747691E+07   1.8930053E+07   1.8930113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
