#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.6037580E+07   1.6037580E+07   2.1375567E+07   1.4696404E+04   9.6964939E+06   1.6037623E+07   1.6037580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.6037577E+07   1.6037577E+07   2.1374344E+07   1.4695865E+04   9.6963405E+06   1.6037619E+07   1.6037577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.6037572E+07   1.6037572E+07   2.1372931E+07   1.4695243E+04   9.6961633E+06   1.6037615E+07   1.6037572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.6037568E+07   1.6037568E+07   2.1371300E+07   1.4694525E+04   9.6959587E+06   1.6037610E+07   1.6037568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.6037562E+07   1.6037562E+07   2.1369417E+07   1.4693696E+04   9.6957224E+06   1.6037604E+07   1.6037562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.6037555E+07   1.6037555E+07   2.1367242E+07   1.4692738E+04   9.6954496E+06   1.6037597E+07   1.6037555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.6037548E+07   1.6037548E+07   2.1364731E+07   1.4691632E+04   9.6951347E+06   1.6037589E+07   1.6037548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.6037539E+07   1.6037539E+07   2.1361832E+07   1.4690355E+04   9.6947711E+06   1.6037580E+07   1.6037539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.6037529E+07   1.6037529E+07   2.1358484E+07   1.4688880E+04   9.6943512E+06   1.6037569E+07   1.6037529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.6037518E+07   1.6037518E+07   2.1354619E+07   1.4687178E+04   9.6938666E+06   1.6037557E+07   1.6037518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.6037504E+07   1.6037504E+07   2.1350157E+07   1.4685212E+04   9.6933070E+06   1.6037543E+07   1.6037504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.6037489E+07   1.6037489E+07   2.1345004E+07   1.4682943E+04   9.6926611E+06   1.6037527E+07   1.6037489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.6037471E+07   1.6037471E+07   2.1339056E+07   1.4680322E+04   9.6919154E+06   1.6037508E+07   1.6037471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.6037451E+07   1.6037451E+07   2.1332189E+07   1.4677297E+04   9.6910547E+06   1.6037487E+07   1.6037451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.6037427E+07   1.6037427E+07   2.1324262E+07   1.4673804E+04   9.6900613E+06   1.6037462E+07   1.6037427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.6037400E+07   1.6037400E+07   2.1315111E+07   1.4669772E+04   9.6889148E+06   1.6037433E+07   1.6037400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
