#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   2.0685965E+07   2.0685965E+07   2.7567374E+07   1.6717540E+04   3.1574556E+07   2.0685974E+07   2.0685965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   2.0685960E+07   2.0685960E+07   2.7565215E+07   1.6716702E+04   3.1573655E+07   2.0685969E+07   2.0685960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   2.0685954E+07   2.0685954E+07   2.7562721E+07   1.6715735E+04   3.1572616E+07   2.0685963E+07   2.0685954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   2.0685948E+07   2.0685948E+07   2.7559842E+07   1.6714617E+04   3.1571415E+07   2.0685956E+07   2.0685948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   2.0685940E+07   2.0685940E+07   2.7556518E+07   1.6713327E+04   3.1570029E+07   2.0685948E+07   2.0685940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   2.0685931E+07   2.0685931E+07   2.7552679E+07   1.6711838E+04   3.1568429E+07   2.0685939E+07   2.0685931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   2.0685921E+07   2.0685921E+07   2.7548247E+07   1.6710118E+04   3.1566582E+07   2.0685928E+07   2.0685921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   2.0685909E+07   2.0685909E+07   2.7543129E+07   1.6708132E+04   3.1564448E+07   2.0685916E+07   2.0685909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   2.0685895E+07   2.0685895E+07   2.7537221E+07   1.6705839E+04   3.1561986E+07   2.0685901E+07   2.0685895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   2.0685879E+07   2.0685879E+07   2.7530400E+07   1.6703191E+04   3.1559143E+07   2.0685885E+07   2.0685879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   2.0685861E+07   2.0685861E+07   2.7522524E+07   1.6700134E+04   3.1555861E+07   2.0685866E+07   2.0685861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
