#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   2.1309446E+07   2.1309446E+07   2.8397661E+07   1.7115184E+04   3.7367481E+07   2.1309451E+07   2.1309446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   2.1309441E+07   2.1309441E+07   2.8395343E+07   1.7114292E+04   3.7366303E+07   2.1309446E+07   2.1309441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   2.1309435E+07   2.1309435E+07   2.8392667E+07   1.7113261E+04   3.7364944E+07   2.1309439E+07   2.1309435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   2.1309428E+07   2.1309428E+07   2.8389577E+07   1.7112071E+04   3.7363375E+07   2.1309432E+07   2.1309428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   2.1309420E+07   2.1309420E+07   2.8386009E+07   1.7110697E+04   3.7361563E+07   2.1309424E+07   2.1309420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   2.1309410E+07   2.1309410E+07   2.8381889E+07   1.7109110E+04   3.7359471E+07   2.1309414E+07   2.1309410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   2.1309400E+07   2.1309400E+07   2.8377132E+07   1.7107278E+04   3.7357056E+07   2.1309403E+07   2.1309400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   2.1309387E+07   2.1309387E+07   2.8371640E+07   1.7105163E+04   3.7354267E+07   2.1309390E+07   2.1309387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   2.1309373E+07   2.1309373E+07   2.8365299E+07   1.7102720E+04   3.7351048E+07   2.1309375E+07   2.1309373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   2.1309357E+07   2.1309357E+07   2.8357978E+07   1.7099900E+04   3.7347332E+07   2.1309358E+07   2.1309357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   2.1309338E+07   2.1309338E+07   2.8349526E+07   1.7096644E+04   3.7343042E+07   2.1309339E+07   2.1309338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   2.1309316E+07   2.1309316E+07   2.8339768E+07   1.7092885E+04   3.7338090E+07   2.1309316E+07   2.1309316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   2.1309290E+07   2.1309290E+07   2.8328505E+07   1.7088546E+04   3.7332374E+07   2.1309289E+07   2.1309290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   2.1309261E+07   2.1309261E+07   2.8315502E+07   1.7083536E+04   3.7325777E+07   2.1309259E+07   2.1309261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   2.1309227E+07   2.1309227E+07   2.8300495E+07   1.7077753E+04   3.7318164E+07   2.1309224E+07   2.1309227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   2.1309188E+07   2.1309188E+07   2.8283173E+07   1.7071077E+04   3.7309380E+07   2.1309183E+07   2.1309188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   2.1309143E+07   2.1309143E+07   2.8263182E+07   1.7063371E+04   3.7299244E+07   2.1309136E+07   2.1309143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   2.1309091E+07   2.1309091E+07   2.8240113E+07   1.7054478E+04   3.7287551E+07   2.1309082E+07   2.1309091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   2.1309031E+07   2.1309031E+07   2.8213495E+07   1.7044215E+04   3.7274063E+07   2.1309020E+07   2.1309031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   2.1308962E+07   2.1308962E+07   2.8182786E+07   1.7032371E+04   3.7258509E+07   2.1308948E+07   2.1308962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
