#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.8647127E+07   1.8647127E+07   2.4851877E+07   1.5646487E+04   1.8544763E+07   1.8647150E+07   1.8647127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.8647123E+07   1.8647123E+07   2.4850175E+07   1.5645800E+04   1.8544363E+07   1.8647146E+07   1.8647123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.8647118E+07   1.8647118E+07   2.4848210E+07   1.5645007E+04   1.8543902E+07   1.8647140E+07   1.8647118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.8647112E+07   1.8647112E+07   2.4845941E+07   1.5644090E+04   1.8543370E+07   1.8647134E+07   1.8647112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.8647105E+07   1.8647105E+07   2.4843321E+07   1.5643032E+04   1.8542756E+07   1.8647127E+07   1.8647105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.8647097E+07   1.8647097E+07   2.4840296E+07   1.5641811E+04   1.8542046E+07   1.8647119E+07   1.8647097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.8647088E+07   1.8647088E+07   2.4836803E+07   1.5640400E+04   1.8541227E+07   1.8647110E+07   1.8647088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.8647078E+07   1.8647078E+07   2.4832770E+07   1.5638771E+04   1.8540281E+07   1.8647099E+07   1.8647078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.8647066E+07   1.8647066E+07   2.4828113E+07   1.5636891E+04   1.8539189E+07   1.8647086E+07   1.8647066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.8647052E+07   1.8647052E+07   2.4822737E+07   1.5634719E+04   1.8537928E+07   1.8647072E+07   1.8647052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.8647036E+07   1.8647036E+07   2.4816530E+07   1.5632212E+04   1.8536473E+07   1.8647055E+07   1.8647036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.8647017E+07   1.8647017E+07   2.4809364E+07   1.5629318E+04   1.8534793E+07   1.8647035E+07   1.8647017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.8646996E+07   1.8646996E+07   2.4801091E+07   1.5625976E+04   1.8532854E+07   1.8647013E+07   1.8646996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.8646971E+07   1.8646971E+07   2.4791540E+07   1.5622118E+04   1.8530616E+07   1.8646987E+07   1.8646971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.8646943E+07   1.8646943E+07   2.4780516E+07   1.5617664E+04   1.8528033E+07   1.8646958E+07   1.8646943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.8646910E+07   1.8646910E+07   2.4767792E+07   1.5612522E+04   1.8525052E+07   1.8646923E+07   1.8646910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.8646872E+07   1.8646872E+07   2.4753105E+07   1.5606587E+04   1.8521612E+07   1.8646883E+07   1.8646872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.8646828E+07   1.8646828E+07   2.4736155E+07   1.5599737E+04   1.8517643E+07   1.8646838E+07   1.8646828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.8646777E+07   1.8646777E+07   2.4716595E+07   1.5591830E+04   1.8513065E+07   1.8646785E+07   1.8646777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.8646719E+07   1.8646719E+07   2.4694025E+07   1.5582705E+04   1.8507784E+07   1.8646724E+07   1.8646719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.8646651E+07   1.8646651E+07   2.4667986E+07   1.5572176E+04   1.8501694E+07   1.8646653E+07   1.8646651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.8646573E+07   1.8646573E+07   2.4637949E+07   1.5560026E+04   1.8494672E+07   1.8646571E+07   1.8646573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.8646483E+07   1.8646483E+07   2.4603304E+07   1.5546009E+04   1.8486578E+07   1.8646477E+07   1.8646483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.8646379E+07   1.8646379E+07   2.4563354E+07   1.5529840E+04   1.8477251E+07   1.8646369E+07   1.8646379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.8646259E+07   1.8646259E+07   2.4517295E+07   1.5511192E+04   1.8466506E+07   1.8646243E+07   1.8646259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.8646121E+07   1.8646121E+07   2.4464208E+07   1.5489688E+04   1.8454133E+07   1.8646099E+07   1.8646121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.8645961E+07   1.8645961E+07   2.4403036E+07   1.5464898E+04   1.8439890E+07   1.8645932E+07   1.8645961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   1.8645776E+07   1.8645776E+07   2.4332574E+07   1.5436326E+04   1.8423503E+07   1.8645739E+07   1.8645776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   1.8645563E+07   1.8645563E+07   2.4251442E+07   1.5403405E+04   1.8404661E+07   1.8645516E+07   1.8645563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   1.8645317E+07   1.8645317E+07   2.4158065E+07   1.5365486E+04   1.8383010E+07   1.8645259E+07   1.8645317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   1.8645033E+07   1.8645033E+07   2.4050653E+07   1.5321829E+04   1.8358151E+07   1.8644963E+07   1.8645033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-05   1.8644706E+07   1.8644706E+07   2.3927170E+07   1.5271587E+04   1.8329634E+07   1.8644621E+07   1.8644706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-05   1.8644328E+07   1.8644328E+07   2.3785310E+07   1.5213799E+04   1.8296955E+07   1.8644226E+07   1.8644328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-04   1.8643892E+07   1.8643892E+07   2.3622469E+07   1.5147372E+04   1.8259549E+07   1.8643771E+07   1.8643892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-04   1.8643390E+07   1.8643390E+07   2.3435718E+07   1.5071070E+04   1.8216795E+07   1.8643246E+07   1.8643390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-04   1.8642810E+07   1.8642810E+07   2.3221778E+07   1.4983495E+04   1.8168005E+07   1.8642641E+07   1.8642810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-04   1.8642142E+07   1.8642142E+07   2.2976996E+07   1.4883079E+04   1.8112430E+07   1.8641943E+07   1.8642142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-04   1.8641372E+07   1.8641372E+07   2.2697327E+07   1.4768065E+04   1.8049266E+07   1.8641138E+07   1.8641372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-04   1.8640485E+07   1.8640485E+07   2.2378335E+07   1.4636498E+04   1.7977655E+07   1.8640212E+07   1.8640485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-04   1.8639464E+07   1.8639464E+07   2.2015193E+07   1.4486218E+04   1.7896704E+07   1.8639144E+07   1.8639464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-04   1.8638287E+07   1.8638287E+07   2.1602716E+07   1.4314854E+04   1.7805507E+07   1.8637915E+07   1.8638287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-04   1.8636933E+07   1.8636933E+07   2.1135420E+07   1.4119832E+04   1.7703173E+07   1.8636500E+07   1.8636933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-04   1.8635375E+07   1.8635375E+07   2.0607614E+07   1.3898391E+04   1.7588871E+07   1.8634872E+07   1.8635375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-04   1.8633585E+07   1.8633585E+07   2.0013549E+07   1.3647615E+04   1.7461890E+07   1.8633001E+07   1.8633585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-04   1.8631527E+07   1.8631527E+07   1.9347624E+07   1.3364480E+04   1.7321714E+07   1.8630851E+07   1.8631527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
