#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.1361976E+07   1.1361976E+07   1.5145479E+07   1.3919002E+04   2.7601999E+06   1.1362064E+07   1.1361976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.1361973E+07   1.1361973E+07   1.5144884E+07   1.3918656E+04   2.7601704E+06   1.1362061E+07   1.1361973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.1361970E+07   1.1361970E+07   1.5144197E+07   1.3918257E+04   2.7601363E+06   1.1362058E+07   1.1361970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.1361967E+07   1.1361967E+07   1.5143404E+07   1.3917795E+04   2.7600970E+06   1.1362055E+07   1.1361967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.1361963E+07   1.1361963E+07   1.5142489E+07   1.3917263E+04   2.7600516E+06   1.1362051E+07   1.1361963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.1361959E+07   1.1361959E+07   1.5141431E+07   1.3916648E+04   2.7599991E+06   1.1362046E+07   1.1361959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.1361954E+07   1.1361954E+07   1.5140211E+07   1.3915937E+04   2.7599386E+06   1.1362041E+07   1.1361954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.1361949E+07   1.1361949E+07   1.5138801E+07   1.3915117E+04   2.7598687E+06   1.1362035E+07   1.1361949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.1361942E+07   1.1361942E+07   1.5137173E+07   1.3914170E+04   2.7597879E+06   1.1362028E+07   1.1361942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.1361934E+07   1.1361934E+07   1.5135293E+07   1.3913077E+04   2.7596947E+06   1.1362020E+07   1.1361934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.1361926E+07   1.1361926E+07   1.5133123E+07   1.3911815E+04   2.7595871E+06   1.1362011E+07   1.1361926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.1361915E+07   1.1361915E+07   1.5130618E+07   1.3910357E+04   2.7594629E+06   1.1362000E+07   1.1361915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.1361904E+07   1.1361904E+07   1.5127725E+07   1.3908674E+04   2.7593195E+06   1.1361987E+07   1.1361904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.1361890E+07   1.1361890E+07   1.5124384E+07   1.3906730E+04   2.7591539E+06   1.1361973E+07   1.1361890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.1361875E+07   1.1361875E+07   1.5120528E+07   1.3904486E+04   2.7589628E+06   1.1361957E+07   1.1361875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.1361856E+07   1.1361856E+07   1.5116076E+07   1.3901896E+04   2.7587421E+06   1.1361937E+07   1.1361856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.1361836E+07   1.1361836E+07   1.5110936E+07   1.3898905E+04   2.7584875E+06   1.1361915E+07   1.1361836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.1361812E+07   1.1361812E+07   1.5105003E+07   1.3895452E+04   2.7581936E+06   1.1361890E+07   1.1361812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.1361784E+07   1.1361784E+07   1.5098155E+07   1.3891466E+04   2.7578544E+06   1.1361860E+07   1.1361784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.1361752E+07   1.1361752E+07   1.5090250E+07   1.3886864E+04   2.7574631E+06   1.1361826E+07   1.1361752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.1361715E+07   1.1361715E+07   1.5081126E+07   1.3881552E+04   2.7570115E+06   1.1361787E+07   1.1361715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.1361672E+07   1.1361672E+07   1.5070597E+07   1.3875422E+04   2.7564906E+06   1.1361741E+07   1.1361672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.1361623E+07   1.1361623E+07   1.5058447E+07   1.3868346E+04   2.7558898E+06   1.1361689E+07   1.1361623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.1361566E+07   1.1361566E+07   1.5044427E+07   1.3860180E+04   2.7551969E+06   1.1361628E+07   1.1361566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.1361500E+07   1.1361500E+07   1.5028254E+07   1.3850756E+04   2.7543979E+06   1.1361558E+07   1.1361500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.1361424E+07   1.1361424E+07   1.5009597E+07   1.3839884E+04   2.7534770E+06   1.1361478E+07   1.1361424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.1361336E+07   1.1361336E+07   1.4988081E+07   1.3827341E+04   2.7524157E+06   1.1361385E+07   1.1361336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   1.1361235E+07   1.1361235E+07   1.4963270E+07   1.3812872E+04   2.7511931E+06   1.1361277E+07   1.1361235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   1.1361118E+07   1.1361118E+07   1.4934668E+07   1.3796186E+04   2.7497851E+06   1.1361153E+07   1.1361118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   1.1360983E+07   1.1360983E+07   1.4901704E+07   1.3776946E+04   2.7481644E+06   1.1361010E+07   1.1360983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   1.1360827E+07   1.1360827E+07   1.4863724E+07   1.3754766E+04   2.7462996E+06   1.1360844E+07   1.1360827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-05   1.1360647E+07   1.1360647E+07   1.4819981E+07   1.3729204E+04   2.7441554E+06   1.1360653E+07   1.1360647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-05   1.1360440E+07   1.1360440E+07   1.4769619E+07   1.3699753E+04   2.7416915E+06   1.1360433E+07   1.1360440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-04   1.1360200E+07   1.1360200E+07   1.4711666E+07   1.3665834E+04   2.7388623E+06   1.1360179E+07   1.1360200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-04   1.1359924E+07   1.1359924E+07   1.4645013E+07   1.3626786E+04   2.7356166E+06   1.1359885E+07   1.1359924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-04   1.1359605E+07   1.1359605E+07   1.4568403E+07   1.3581853E+04   2.7318968E+06   1.1359547E+07   1.1359605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-04   1.1359238E+07   1.1359238E+07   1.4480411E+07   1.3530177E+04   2.7276389E+06   1.1359156E+07   1.1359238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-04   1.1358813E+07   1.1358813E+07   1.4379432E+07   1.3470785E+04   2.7227717E+06   1.1358706E+07   1.1358813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-04   1.1358324E+07   1.1358324E+07   1.4263661E+07   1.3402574E+04   2.7172167E+06   1.1358186E+07   1.1358324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-04   1.1357760E+07   1.1357760E+07   1.4131082E+07   1.3324301E+04   2.7108886E+06   1.1357587E+07   1.1357760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-04   1.1357110E+07   1.1357110E+07   1.3979451E+07   1.3234571E+04   2.7036953E+06   1.1356897E+07   1.1357110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-04   1.1356361E+07   1.1356361E+07   1.3806291E+07   1.3131821E+04   2.6955386E+06   1.1356101E+07   1.1356361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-04   1.1355498E+07   1.1355498E+07   1.3608891E+07   1.3014319E+04   2.6863163E+06   1.1355185E+07   1.1355498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-04   1.1354504E+07   1.1354504E+07   1.3384312E+07   1.2880148E+04   2.6759242E+06   1.1354130E+07   1.1354504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-04   1.1353361E+07   1.1353361E+07   1.3129410E+07   1.2727213E+04   2.6642598E+06   1.1352915E+07   1.1353361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-04   1.1352045E+07   1.1352045E+07   1.2840875E+07   1.2553242E+04   2.6512268E+06   1.1351518E+07   1.1352045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-04   1.1350531E+07   1.1350531E+07   1.2515299E+07   1.2355806E+04   2.6367421E+06   1.1349911E+07   1.1350531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-04   1.1348792E+07   1.1348792E+07   1.2149270E+07   1.2132347E+04   2.6207441E+06   1.1348065E+07   1.1348792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-04   1.1346795E+07   1.1346795E+07   1.1739512E+07   1.1880227E+04   2.6032031E+06   1.1345944E+07   1.1346795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-04   1.1344504E+07   1.1344504E+07   1.1283070E+07   1.1596805E+04   2.5841346E+06   1.1343512E+07   1.1344504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-04   1.1341876E+07   1.1341876E+07   1.0777555E+07   1.1279534E+04   2.5636137E+06   1.1340723E+07   1.1341876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-04   1.1338868E+07   1.1338868E+07   1.0221457E+07   1.0926100E+04   2.5417909E+06   1.1337529E+07   1.1338868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-04   1.1335426E+07   1.1335426E+07   9.6145219E+06   1.0534605E+04   2.5189083E+06   1.1333877E+07   1.1335426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
