#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   9.7792898E+06   9.7792898E+06   1.3036243E+07   1.3895197E+04   1.6613341E+06   9.7793997E+06   9.7792898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   9.7792878E+06   9.7792878E+06   1.3035805E+07   1.3894903E+04   1.6613178E+06   9.7793976E+06   9.7792878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   9.7792854E+06   9.7792854E+06   1.3035300E+07   1.3894565E+04   1.6612989E+06   9.7793951E+06   9.7792854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   9.7792828E+06   9.7792828E+06   1.3034716E+07   1.3894174E+04   1.6612770E+06   9.7793923E+06   9.7792828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   9.7792797E+06   9.7792797E+06   1.3034043E+07   1.3893722E+04   1.6612518E+06   9.7793890E+06   9.7792797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   9.7792761E+06   9.7792761E+06   1.3033264E+07   1.3893200E+04   1.6612227E+06   9.7793851E+06   9.7792761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   9.7792720E+06   9.7792720E+06   1.3032366E+07   1.3892598E+04   1.6611891E+06   9.7793807E+06   9.7792720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   9.7792672E+06   9.7792672E+06   1.3031329E+07   1.3891903E+04   1.6611502E+06   9.7793756E+06   9.7792672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   9.7792617E+06   9.7792617E+06   1.3030131E+07   1.3891100E+04   1.6611054E+06   9.7793698E+06   9.7792617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   9.7792553E+06   9.7792553E+06   1.3028748E+07   1.3890173E+04   1.6610537E+06   9.7793630E+06   9.7792553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   9.7792480E+06   9.7792480E+06   1.3027151E+07   1.3889102E+04   1.6609939E+06   9.7793551E+06   9.7792480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   9.7792395E+06   9.7792395E+06   1.3025306E+07   1.3887866E+04   1.6609249E+06   9.7793461E+06   9.7792395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   9.7792297E+06   9.7792297E+06   1.3023177E+07   1.3886439E+04   1.6608453E+06   9.7793357E+06   9.7792297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
