#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.7733857E+07   1.7733857E+07   2.3635342E+07   1.5265441E+04   1.4763124E+07   1.7733887E+07   1.7733857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.7733853E+07   1.7733853E+07   2.3633820E+07   1.5264810E+04   1.4762841E+07   1.7733882E+07   1.7733853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.7733848E+07   1.7733848E+07   2.3632063E+07   1.5264082E+04   1.4762513E+07   1.7733877E+07   1.7733848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.7733843E+07   1.7733843E+07   2.3630033E+07   1.5263242E+04   1.4762135E+07   1.7733872E+07   1.7733843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.7733836E+07   1.7733836E+07   2.3627690E+07   1.5262271E+04   1.4761699E+07   1.7733865E+07   1.7733836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.7733829E+07   1.7733829E+07   2.3624984E+07   1.5261150E+04   1.4761195E+07   1.7733857E+07   1.7733829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.7733820E+07   1.7733820E+07   2.3621860E+07   1.5259856E+04   1.4760613E+07   1.7733848E+07   1.7733820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.7733811E+07   1.7733811E+07   2.3618253E+07   1.5258361E+04   1.4759942E+07   1.7733838E+07   1.7733811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.7733799E+07   1.7733799E+07   2.3614088E+07   1.5256635E+04   1.4759166E+07   1.7733826E+07   1.7733799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.7733786E+07   1.7733786E+07   2.3609279E+07   1.5254643E+04   1.4758271E+07   1.7733813E+07   1.7733786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
