#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   2.3498242E+06   2.3498242E+06   3.1329433E+06   1.6041616E+04   1.2918831E+04   2.3502959E+06   2.3498242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   2.3498239E+06   2.3498239E+06   3.1329187E+06   1.6041538E+04   1.2918696E+04   2.3502955E+06   2.3498239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   2.3498235E+06   2.3498235E+06   3.1328903E+06   1.6041447E+04   1.2918540E+04   2.3502950E+06   2.3498235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   2.3498230E+06   2.3498230E+06   3.1328576E+06   1.6041342E+04   1.2918359E+04   2.3502945E+06   2.3498230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   2.3498225E+06   2.3498225E+06   3.1328197E+06   1.6041220E+04   1.2918151E+04   2.3502939E+06   2.3498225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   2.3498218E+06   2.3498218E+06   3.1327761E+06   1.6041080E+04   1.2917911E+04   2.3502932E+06   2.3498218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   2.3498211E+06   2.3498211E+06   3.1327256E+06   1.6040919E+04   1.2917633E+04   2.3502924E+06   2.3498211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   2.3498203E+06   2.3498203E+06   3.1326674E+06   1.6040732E+04   1.2917313E+04   2.3502915E+06   2.3498203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   2.3498193E+06   2.3498193E+06   3.1326001E+06   1.6040517E+04   1.2916943E+04   2.3502904E+06   2.3498193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   2.3498182E+06   2.3498182E+06   3.1325224E+06   1.6040268E+04   1.2916516E+04   2.3502892E+06   2.3498182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   2.3498170E+06   2.3498170E+06   3.1324327E+06   1.6039980E+04   1.2916022E+04   2.3502878E+06   2.3498170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   2.3498155E+06   2.3498155E+06   3.1323292E+06   1.6039648E+04   1.2915453E+04   2.3502861E+06   2.3498155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   2.3498138E+06   2.3498138E+06   3.1322096E+06   1.6039265E+04   1.2914795E+04   2.3502842E+06   2.3498138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   2.3498118E+06   2.3498118E+06   3.1320714E+06   1.6038822E+04   1.2914035E+04   2.3502820E+06   2.3498118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   2.3498096E+06   2.3498096E+06   3.1319120E+06   1.6038311E+04   1.2913158E+04   2.3502795E+06   2.3498096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   2.3498069E+06   2.3498069E+06   3.1317278E+06   1.6037721E+04   1.2912145E+04   2.3502765E+06   2.3498069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   2.3498039E+06   2.3498039E+06   3.1315152E+06   1.6037039E+04   1.2910975E+04   2.3502731E+06   2.3498039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   2.3498004E+06   2.3498004E+06   3.1312696E+06   1.6036252E+04   1.2909625E+04   2.3502692E+06   2.3498004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   2.3497964E+06   2.3497964E+06   3.1309861E+06   1.6035344E+04   1.2908066E+04   2.3502647E+06   2.3497964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   2.3497917E+06   2.3497917E+06   3.1306587E+06   1.6034294E+04   1.2906266E+04   2.3502595E+06   2.3497917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   2.3497864E+06   2.3497864E+06   3.1302807E+06   1.6033082E+04   1.2904188E+04   2.3502535E+06   2.3497864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   2.3497802E+06   2.3497802E+06   3.1298443E+06   1.6031683E+04   1.2901788E+04   2.3502465E+06   2.3497802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   2.3497730E+06   2.3497730E+06   3.1293403E+06   1.6030068E+04   1.2899018E+04   2.3502385E+06   2.3497730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   2.3497647E+06   2.3497647E+06   3.1287584E+06   1.6028202E+04   1.2895820E+04   2.3502292E+06   2.3497647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   2.3497552E+06   2.3497552E+06   3.1280866E+06   1.6026049E+04   1.2892128E+04   2.3502185E+06   2.3497552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   2.3497441E+06   2.3497441E+06   3.1273110E+06   1.6023562E+04   1.2887867E+04   2.3502062E+06   2.3497441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   2.3497314E+06   2.3497314E+06   3.1264156E+06   1.6020691E+04   1.2882948E+04   2.3501919E+06   2.3497314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   2.3497167E+06   2.3497167E+06   3.1253818E+06   1.6017376E+04   1.2877272E+04   2.3501754E+06   2.3497167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   2.3496997E+06   2.3496997E+06   3.1241884E+06   1.6013549E+04   1.2870720E+04   2.3501564E+06   2.3496997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   2.3496800E+06   2.3496800E+06   3.1228109E+06   1.6009131E+04   1.2863160E+04   2.3501344E+06   2.3496800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   2.3496574E+06   2.3496574E+06   3.1212208E+06   1.6004030E+04   1.2854437E+04   2.3501090E+06   2.3496574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-05   2.3496312E+06   2.3496312E+06   3.1193855E+06   1.5998142E+04   1.2844374E+04   2.3500797E+06   2.3496312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-05   2.3496010E+06   2.3496010E+06   3.1172675E+06   1.5991346E+04   1.2832765E+04   2.3500459E+06   2.3496010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-04   2.3495662E+06   2.3495662E+06   3.1148232E+06   1.5983502E+04   1.2819378E+04   2.3500069E+06   2.3495662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-04   2.3495259E+06   2.3495259E+06   3.1120028E+06   1.5974449E+04   1.2803941E+04   2.3499618E+06   2.3495259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-04   2.3494794E+06   2.3494794E+06   3.1087488E+06   1.5964001E+04   1.2786144E+04   2.3499097E+06   2.3494794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-04   2.3494258E+06   2.3494258E+06   3.1049950E+06   1.5951945E+04   1.2765634E+04   2.3498497E+06   2.3494258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-04   2.3493639E+06   2.3493639E+06   3.1006655E+06   1.5938035E+04   1.2742004E+04   2.3497803E+06   2.3493639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-04   2.3492924E+06   2.3492924E+06   3.0956727E+06   1.5921989E+04   1.2714787E+04   2.3497002E+06   2.3492924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-04   2.3492099E+06   2.3492099E+06   3.0899164E+06   1.5903480E+04   1.2683454E+04   2.3496078E+06   2.3492099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-04   2.3491146E+06   2.3491146E+06   3.0832815E+06   1.5882135E+04   1.2647398E+04   2.3495012E+06   2.3491146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-04   2.3490047E+06   2.3490047E+06   3.0756360E+06   1.5857525E+04   1.2605931E+04   2.3493781E+06   2.3490047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-04   2.3488778E+06   2.3488778E+06   3.0668290E+06   1.5829156E+04   1.2558270E+04   2.3492362E+06   2.3488778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-04   2.3487315E+06   2.3487315E+06   3.0566878E+06   1.5796463E+04   1.2503531E+04   2.3490723E+06   2.3487315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-04   2.3485626E+06   2.3485626E+06   3.0450155E+06   1.5758801E+04   1.2440716E+04   2.3488833E+06   2.3485626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-04   2.3483678E+06   2.3483678E+06   3.0315880E+06   1.5715429E+04   1.2368705E+04   2.3486654E+06   2.3483678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-04   2.3481431E+06   2.3481431E+06   3.0161503E+06   1.5665502E+04   1.2286247E+04   2.3484140E+06   2.3481431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-04   2.3478840E+06   2.3478840E+06   2.9984137E+06   1.5608060E+04   1.2191952E+04   2.3481242E+06   2.3478840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-04   2.3475853E+06   2.3475853E+06   2.9780522E+06   1.5542007E+04   1.2084287E+04   2.3477901E+06   2.3475853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-04   2.3472410E+06   2.3472410E+06   2.9546985E+06   1.5466104E+04   1.1961577E+04   2.3474052E+06   2.3472410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-04   2.3468443E+06   2.3468443E+06   2.9279414E+06   1.5378948E+04   1.1822012E+04   2.3469618E+06   2.3468443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-04   2.3463873E+06   2.3463873E+06   2.8973225E+06   1.5278959E+04   1.1663665E+04   2.3464512E+06   2.3463873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-04   2.3458610E+06   2.3458610E+06   2.8623344E+06   1.5164364E+04   1.1484519E+04   2.3458635E+06   2.3458610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-04   2.3452553E+06   2.3452553E+06   2.8224193E+06   1.5033183E+04   1.1282515E+04   2.3451873E+06   2.3452553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-04   2.3445585E+06   2.3445585E+06   2.7769702E+06   1.4883220E+04   1.1055625E+04   2.3444099E+06   2.3445585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-04   2.3437574E+06   2.3437574E+06   2.7253342E+06   1.4712055E+04   1.0801951E+04   2.3435166E+06   2.3437574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-04   2.3428369E+06   2.3428369E+06   2.6668196E+06   1.4517045E+04   1.0519860E+04   2.3424910E+06   2.3428369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-04   2.3417800E+06   2.3417800E+06   2.6007074E+06   1.4295336E+04   1.0208172E+04   2.3413144E+06   2.3417800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-04   2.3405677E+06   2.3405677E+06   2.5262692E+06   1.4043886E+04   9.8663937E+03   2.3399659E+06   2.3405677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-04   2.3391783E+06   2.3391783E+06   2.4427935E+06   1.3759506E+04   9.4950201E+03   2.3384222E+06   2.3391783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-04   2.3375878E+06   2.3375878E+06   2.3496211E+06   1.3438933E+04   9.0958933E+03   2.3366574E+06   2.3375878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-04   2.3357695E+06   2.3357695E+06   2.2461929E+06   1.3078923E+04   8.6726283E+03   2.3346426E+06   2.3357695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-04   2.3336937E+06   2.3336937E+06   2.1321114E+06   1.2676393E+04   8.2310817E+03   2.3323464E+06   2.3336937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-04   2.3313278E+06   2.3313278E+06   2.0072167E+06   1.2228602E+04   7.7798334E+03   2.3297342E+06   2.3313278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-04   2.3286363E+06   2.3286363E+06   1.8716785E+06   1.1733389E+04   7.3306203E+03   2.3267690E+06   2.3286363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-03   2.3255807E+06   2.3255807E+06   1.7261002E+06   1.1189467E+04   6.8986233E+03   2.3234110E+06   2.3255807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-03   2.3221198E+06   2.3221198E+06   1.5716316E+06   1.0596774E+04   6.5024624E+03   2.3196184E+06   2.3221198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-03   2.3182098E+06   2.3182098E+06   1.4100799E+06   9.9568809E+03   6.1636997E+03   2.3153477E+06   2.3182098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-03   2.3138052E+06   2.3138052E+06   1.2440013E+06   9.2734150E+03   5.9056004E+03   2.3105542E+06   2.3138052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-03   2.3088585E+06   2.3088585E+06   1.0767518E+06   8.5524868E+03   5.7508766E+03   2.3051931E+06   2.3088585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-03   2.3033218E+06   2.3033218E+06   9.1246213E+05   7.8030414E+03   5.7181712E+03   2.2992204E+06   2.3033218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-03   2.2971467E+06   2.2971467E+06   7.5589884E+05   7.0370528E+03   5.8171931E+03   2.2925933E+06   2.2971467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-03   2.2902853E+06   2.2902853E+06   6.1217097E+05   6.2694488E+03   6.0427435E+03   2.2852717E+06   2.2902853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-03   2.2826909E+06   2.2826909E+06   4.8625075E+05   5.5176318E+03   6.3684622E+03   2.2772178E+06   2.2826909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-03   2.2743175E+06   2.2743175E+06   3.8230550E+05   4.8004738E+03   6.7419728E+03   2.2683967E+06   2.2743175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
