#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   5.6208280E+06   5.6208280E+06   7.4935204E+06   1.4497018E+04   2.6451357E+05   5.6210385E+06   5.6208280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   5.6208269E+06   5.6208269E+06   7.4933771E+06   1.4496847E+04   2.6451117E+05   5.6210374E+06   5.6208269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   5.6208258E+06   5.6208258E+06   7.4932117E+06   1.4496650E+04   2.6450840E+05   5.6210361E+06   5.6208258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   5.6208244E+06   5.6208244E+06   7.4930206E+06   1.4496422E+04   2.6450521E+05   5.6210346E+06   5.6208244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   5.6208228E+06   5.6208228E+06   7.4928000E+06   1.4496159E+04   2.6450152E+05   5.6210329E+06   5.6208228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   5.6208210E+06   5.6208210E+06   7.4925452E+06   1.4495855E+04   2.6449726E+05   5.6210309E+06   5.6208210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   5.6208189E+06   5.6208189E+06   7.4922510E+06   1.4495504E+04   2.6449234E+05   5.6210286E+06   5.6208189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   5.6208164E+06   5.6208164E+06   7.4919113E+06   1.4495099E+04   2.6448666E+05   5.6210259E+06   5.6208164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   5.6208136E+06   5.6208136E+06   7.4915191E+06   1.4494632E+04   2.6448010E+05   5.6210229E+06   5.6208136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   5.6208103E+06   5.6208103E+06   7.4910661E+06   1.4494092E+04   2.6447253E+05   5.6210193E+06   5.6208103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   5.6208066E+06   5.6208066E+06   7.4905431E+06   1.4493468E+04   2.6446378E+05   5.6210152E+06   5.6208066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   5.6208022E+06   5.6208022E+06   7.4899391E+06   1.4492748E+04   2.6445368E+05   5.6210105E+06   5.6208022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   5.6207972E+06   5.6207972E+06   7.4892417E+06   1.4491916E+04   2.6444202E+05   5.6210050E+06   5.6207972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   5.6207914E+06   5.6207914E+06   7.4884365E+06   1.4490956E+04   2.6442856E+05   5.6209987E+06   5.6207914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   5.6207848E+06   5.6207848E+06   7.4875067E+06   1.4489847E+04   2.6441302E+05   5.6209915E+06   5.6207848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   5.6207770E+06   5.6207770E+06   7.4864331E+06   1.4488567E+04   2.6439508E+05   5.6209831E+06   5.6207770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   5.6207681E+06   5.6207681E+06   7.4851936E+06   1.4487089E+04   2.6437436E+05   5.6209734E+06   5.6207681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   5.6207578E+06   5.6207578E+06   7.4837624E+06   1.4485382E+04   2.6435044E+05   5.6209621E+06   5.6207578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   5.6207460E+06   5.6207460E+06   7.4821100E+06   1.4483412E+04   2.6432284E+05   5.6209492E+06   5.6207460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   5.6207322E+06   5.6207322E+06   7.4802023E+06   1.4481136E+04   2.6429097E+05   5.6209343E+06   5.6207322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   5.6207164E+06   5.6207164E+06   7.4779999E+06   1.4478509E+04   2.6425418E+05   5.6209170E+06   5.6207164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   5.6206981E+06   5.6206981E+06   7.4754574E+06   1.4475476E+04   2.6421172E+05   5.6208971E+06   5.6206981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   5.6206770E+06   5.6206770E+06   7.4725224E+06   1.4471975E+04   2.6416272E+05   5.6208741E+06   5.6206770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   5.6206526E+06   5.6206526E+06   7.4691344E+06   1.4467933E+04   2.6410618E+05   5.6208475E+06   5.6206526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   5.6206244E+06   5.6206244E+06   7.4652238E+06   1.4463266E+04   2.6404093E+05   5.6208168E+06   5.6206244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   5.6205919E+06   5.6205919E+06   7.4607104E+06   1.4457880E+04   2.6396566E+05   5.6207814E+06   5.6205919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   5.6205544E+06   5.6205544E+06   7.4555016E+06   1.4451662E+04   2.6387882E+05   5.6207405E+06   5.6205544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   5.6205110E+06   5.6205110E+06   7.4494908E+06   1.4444486E+04   2.6377867E+05   5.6206933E+06   5.6205110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   5.6204610E+06   5.6204610E+06   7.4425554E+06   1.4436205E+04   2.6366318E+05   5.6206388E+06   5.6204610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   5.6204032E+06   5.6204032E+06   7.4345541E+06   1.4426648E+04   2.6353003E+05   5.6205758E+06   5.6204032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   5.6203365E+06   5.6203365E+06   7.4253245E+06   1.4415621E+04   2.6337655E+05   5.6205032E+06   5.6203365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-05   5.6202594E+06   5.6202594E+06   7.4146799E+06   1.4402899E+04   2.6319971E+05   5.6204193E+06   5.6202594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-05   5.6201705E+06   5.6201705E+06   7.4024056E+06   1.4388224E+04   2.6299601E+05   5.6203224E+06   5.6201705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-04   5.6200679E+06   5.6200679E+06   7.3882554E+06   1.4371298E+04   2.6276147E+05   5.6202106E+06   5.6200679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-04   5.6199494E+06   5.6199494E+06   7.3719469E+06   1.4351781E+04   2.6249152E+05   5.6200816E+06   5.6199494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-04   5.6198127E+06   5.6198127E+06   7.3531567E+06   1.4329281E+04   2.6218100E+05   5.6199327E+06   5.6198127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-04   5.6196549E+06   5.6196549E+06   7.3315145E+06   1.4303347E+04   2.6182403E+05   5.6197609E+06   5.6196549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-04   5.6194728E+06   5.6194728E+06   7.3065977E+06   1.4273466E+04   2.6141392E+05   5.6195625E+06   5.6194728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-04   5.6192626E+06   5.6192626E+06   7.2779241E+06   1.4239049E+04   2.6094317E+05   5.6193337E+06   5.6192626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-04   5.6190202E+06   5.6190202E+06   7.2449452E+06   1.4199421E+04   2.6040331E+05   5.6190697E+06   5.6190202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-04   5.6187405E+06   5.6187405E+06   7.2070382E+06   1.4153817E+04   2.5978485E+05   5.6187652E+06   5.6187405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-04   5.6184179E+06   5.6184179E+06   7.1634982E+06   1.4101361E+04   2.5907726E+05   5.6184140E+06   5.6184179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-04   5.6180459E+06   5.6180459E+06   7.1135298E+06   1.4041061E+04   2.5826886E+05   5.6180090E+06   5.6180459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-04   5.6176170E+06   5.6176170E+06   7.0562394E+06   1.3971794E+04   2.5734684E+05   5.6175421E+06   5.6176170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-04   5.6171227E+06   5.6171227E+06   6.9906274E+06   1.3892291E+04   2.5629729E+05   5.6170040E+06   5.6171227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-04   5.6165530E+06   5.6165530E+06   6.9155823E+06   1.3801127E+04   2.5510530E+05   5.6163840E+06   5.6165530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-04   5.6158967E+06   5.6158967E+06   6.8298762E+06   1.3696703E+04   2.5375511E+05   5.6156699E+06   5.6158967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-04   5.6151410E+06   5.6151410E+06   6.7321643E+06   1.3577242E+04   2.5223041E+05   5.6148476E+06   5.6151410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-04   5.6142711E+06   5.6142711E+06   6.6209886E+06   1.3440780E+04   2.5051484E+05   5.6139013E+06   5.6142711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-04   5.6132702E+06   5.6132702E+06   6.4947883E+06   1.3285158E+04   2.4859255E+05   5.6128128E+06   5.6132702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-04   5.6121194E+06   5.6121194E+06   6.3519197E+06   1.3108033E+04   2.4644916E+05   5.6115615E+06   5.6121194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-04   5.6107969E+06   5.6107969E+06   6.1906880E+06   1.2906888E+04   2.4407293E+05   5.6101240E+06   5.6107969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-04   5.6092782E+06   5.6092782E+06   6.0093955E+06   1.2679060E+04   2.4145624E+05   5.6084738E+06   5.6092782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-04   5.6075357E+06   5.6075357E+06   5.8064089E+06   1.2421789E+04   2.3859754E+05   5.6065811E+06   5.6075357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-04   5.6055383E+06   5.6055383E+06   5.5802519E+06   1.2132285E+04   2.3550360E+05   5.6044125E+06   5.6055383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-04   5.6032511E+06   5.6032511E+06   5.3297270E+06   1.1807824E+04   2.3219210E+05   5.6019305E+06   5.6032511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-04   5.6006352E+06   5.6006352E+06   5.0540690E+06   1.1445887E+04   2.2869443E+05   5.5990936E+06   5.6006352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-04   5.5976473E+06   5.5976473E+06   4.7531353E+06   1.1044335E+04   2.2505835E+05   5.5958556E+06   5.5976473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-04   5.5942397E+06   5.5942397E+06   4.4276277E+06   1.0601628E+04   2.2135010E+05   5.5921658E+06   5.5942397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-04   5.5903601E+06   5.5903601E+06   4.0793428E+06   1.0117100E+04   2.1765520E+05   5.5879688E+06   5.5903601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-04   5.5859512E+06   5.5859512E+06   3.7114317E+06   9.5912736E+03   2.1407688E+05   5.5832046E+06   5.5859512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-04   5.5809512E+06   5.5809512E+06   3.3286431E+06   9.0262103E+03   2.1073089E+05   5.5778086E+06   5.5809512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-04   5.5752935E+06   5.5752935E+06   2.9375050E+06   8.4258657E+03   2.0773484E+05   5.5717121E+06   5.5752935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-04   5.5689071E+06   5.5689071E+06   2.5463823E+06   7.7964146E+03   2.0519090E+05   5.5648423E+06   5.5689071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-04   5.5617169E+06   5.5617169E+06   2.1653305E+06   7.1464780E+03   2.0316042E+05   5.5571235E+06   5.5617169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-03   5.5536438E+06   5.5536438E+06   1.8056516E+06   6.4871695E+03   2.0163129E+05   5.5484771E+06   5.5536438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-03   5.5446049E+06   5.5446049E+06   1.4790676E+06   5.8318574E+03   2.0048109E+05   5.5388222E+06   5.5446049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-03   5.5345138E+06   5.5345138E+06   1.1964609E+06   5.1955350E+03   1.9944405E+05   5.5280763E+06   5.5345138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-03   5.5232800E+06   5.5232800E+06   9.6621887E+05   4.5937164E+03   1.9809512E+05   5.5161548E+06   5.5232800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-03   5.5108087E+06   5.5108087E+06   7.9236845E+05   4.0408417E+03   1.9587092E+05   5.5029710E+06   5.5108087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-03   5.4969997E+06   5.4969997E+06   6.7289156E+05   3.5483090E+03   1.9214894E+05   5.4884350E+06   5.4969997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-03   5.4817464E+06   5.4817464E+06   5.9883270E+05   3.1224387E+03   1.8639979E+05   5.4724519E+06   5.4817464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-03   5.4649348E+06   5.4649348E+06   5.5493821E+05   2.7628986E+03   1.7840292E+05   5.4549205E+06   5.4649348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-03   5.4464432E+06   5.4464432E+06   5.2243006E+05   2.4622797E+03   1.6847145E+05   5.4357316E+06   5.4464432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-03   5.4261431E+06   5.4261431E+06   4.8391548E+05   2.2074731E+03   1.5757212E+05   5.4147676E+06   5.4261431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-03   5.4039018E+06   5.4039018E+06   4.2929018E+05   1.9830716E+03   1.4718695E+05   5.3919032E+06   5.4039018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-03   5.3795855E+06   5.3795855E+06   3.6010038E+05   1.7761342E+03   1.3880433E+05   5.3670076E+06   5.3795855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-03   5.3530632E+06   5.3530632E+06   2.8909660E+05   1.5805094E+03   1.3312090E+05   5.3399476E+06   5.3530632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-03   5.3242077E+06   5.3242077E+06   2.3303887E+05   1.3981970E+03   1.2937088E+05   5.3105891E+06   5.3242077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-03   5.2928929E+06   5.2928929E+06   2.0107114E+05   1.2359981E+03   1.2546497E+05   5.2787967E+06   5.2928929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-03   5.2589882E+06   5.2589882E+06   1.8653224E+05   1.0985642E+03   1.1936802E+05   5.2444308E+06   5.2589882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-03   5.2223525E+06   5.2223525E+06   1.7141848E+05   9.8271506E+02   1.1104118E+05   5.2073450E+06   5.2223525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-03   5.1828348E+06   5.1828348E+06   1.4366223E+05   8.7881970E+02   1.0293763E+05   5.1673879E+06   5.1828348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-03   5.1402813E+06   5.1402813E+06   1.1095544E+05   7.7946100E+02   9.7484207E+04   5.1244106E+06   5.1402813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
