#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   8.7972631E+06   8.7972631E+06   1.1727419E+07   1.3943131E+04   1.1675368E+06   8.7973895E+06   8.7972631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   8.7972613E+06   8.7972613E+06   1.1727066E+07   1.3942868E+04   1.1675257E+06   8.7973876E+06   8.7972613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   8.7972592E+06   8.7972592E+06   1.1726658E+07   1.3942565E+04   1.1675129E+06   8.7973854E+06   8.7972592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   8.7972569E+06   8.7972569E+06   1.1726187E+07   1.3942215E+04   1.1674981E+06   8.7973829E+06   8.7972569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   8.7972542E+06   8.7972542E+06   1.1725644E+07   1.3941810E+04   1.1674810E+06   8.7973799E+06   8.7972542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   8.7972510E+06   8.7972510E+06   1.1725016E+07   1.3941343E+04   1.1674612E+06   8.7973766E+06   8.7972510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   8.7972474E+06   8.7972474E+06   1.1724292E+07   1.3940804E+04   1.1674384E+06   8.7973727E+06   8.7972474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   8.7972432E+06   8.7972432E+06   1.1723455E+07   1.3940181E+04   1.1674121E+06   8.7973682E+06   8.7972432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   8.7972383E+06   8.7972383E+06   1.1722489E+07   1.3939462E+04   1.1673818E+06   8.7973630E+06   8.7972383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   8.7972327E+06   8.7972327E+06   1.1721373E+07   1.3938631E+04   1.1673467E+06   8.7973570E+06   8.7972327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
