#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.9476499E+07   1.9476499E+07   2.5956570E+07   1.6043018E+04   2.2904267E+07   1.9476516E+07   1.9476499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.9476494E+07   1.9476494E+07   2.5954692E+07   1.6042274E+04   2.2903717E+07   1.9476511E+07   1.9476494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.9476489E+07   1.9476489E+07   2.5952523E+07   1.6041415E+04   2.2903081E+07   1.9476506E+07   1.9476489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.9476483E+07   1.9476483E+07   2.5950020E+07   1.6040423E+04   2.2902347E+07   1.9476499E+07   1.9476483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.9476475E+07   1.9476475E+07   2.5947129E+07   1.6039278E+04   2.2901500E+07   1.9476492E+07   1.9476475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.9476467E+07   1.9476467E+07   2.5943791E+07   1.6037955E+04   2.2900522E+07   1.9476483E+07   1.9476467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.9476458E+07   1.9476458E+07   2.5939936E+07   1.6036428E+04   2.2899392E+07   1.9476473E+07   1.9476458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.9476447E+07   1.9476447E+07   2.5935486E+07   1.6034664E+04   2.2898088E+07   1.9476462E+07   1.9476447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.9476434E+07   1.9476434E+07   2.5930348E+07   1.6032628E+04   2.2896583E+07   1.9476448E+07   1.9476434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.9476419E+07   1.9476419E+07   2.5924416E+07   1.6030278E+04   2.2894844E+07   1.9476433E+07   1.9476419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.9476402E+07   1.9476402E+07   2.5917567E+07   1.6027563E+04   2.2892838E+07   1.9476415E+07   1.9476402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.9476383E+07   1.9476383E+07   2.5909660E+07   1.6024430E+04   2.2890522E+07   1.9476395E+07   1.9476383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
