#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.3747487E+06   1.3747487E+06   1.8329473E+06   1.6662335E+04   1.8704674E+03   1.3754394E+06   1.3747487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.3747485E+06   1.3747485E+06   1.8329392E+06   1.6662286E+04   1.8704458E+03   1.3754392E+06   1.3747485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.3747483E+06   1.3747483E+06   1.8329299E+06   1.6662231E+04   1.8704209E+03   1.3754390E+06   1.3747483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.3747480E+06   1.3747480E+06   1.8329191E+06   1.6662166E+04   1.8703921E+03   1.3754387E+06   1.3747480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.3747478E+06   1.3747478E+06   1.8329066E+06   1.6662092E+04   1.8703589E+03   1.3754384E+06   1.3747478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.3747475E+06   1.3747475E+06   1.8328922E+06   1.6662007E+04   1.8703205E+03   1.3754380E+06   1.3747475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.3747471E+06   1.3747471E+06   1.8328755E+06   1.6661908E+04   1.8702762E+03   1.3754376E+06   1.3747471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.3747467E+06   1.3747467E+06   1.8328563E+06   1.6661793E+04   1.8702250E+03   1.3754372E+06   1.3747467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.3747462E+06   1.3747462E+06   1.8328341E+06   1.6661661E+04   1.8701658E+03   1.3754366E+06   1.3747462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.3747457E+06   1.3747457E+06   1.8328085E+06   1.6661509E+04   1.8700976E+03   1.3754360E+06   1.3747457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.3747450E+06   1.3747450E+06   1.8327789E+06   1.6661333E+04   1.8700187E+03   1.3754353E+06   1.3747450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.3747443E+06   1.3747443E+06   1.8327447E+06   1.6661130E+04   1.8699277E+03   1.3754344E+06   1.3747443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.3747434E+06   1.3747434E+06   1.8327052E+06   1.6660895E+04   1.8698226E+03   1.3754335E+06   1.3747434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.3747424E+06   1.3747424E+06   1.8326596E+06   1.6660624E+04   1.8697012E+03   1.3754323E+06   1.3747424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.3747413E+06   1.3747413E+06   1.8326070E+06   1.6660311E+04   1.8695611E+03   1.3754310E+06   1.3747413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.3747400E+06   1.3747400E+06   1.8325462E+06   1.6659949E+04   1.8693992E+03   1.3754296E+06   1.3747400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.3747385E+06   1.3747385E+06   1.8324760E+06   1.6659532E+04   1.8692123E+03   1.3754278E+06   1.3747385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.3747367E+06   1.3747367E+06   1.8323950E+06   1.6659050E+04   1.8689966E+03   1.3754258E+06   1.3747367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.3747347E+06   1.3747347E+06   1.8323014E+06   1.6658493E+04   1.8687474E+03   1.3754235E+06   1.3747347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.3747324E+06   1.3747324E+06   1.8321933E+06   1.6657851E+04   1.8684597E+03   1.3754209E+06   1.3747324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.3747297E+06   1.3747297E+06   1.8320685E+06   1.6657109E+04   1.8681275E+03   1.3754178E+06   1.3747297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.3747266E+06   1.3747266E+06   1.8319244E+06   1.6656252E+04   1.8677439E+03   1.3754143E+06   1.3747266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.3747230E+06   1.3747230E+06   1.8317581E+06   1.6655262E+04   1.8673010E+03   1.3754102E+06   1.3747230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.3747188E+06   1.3747188E+06   1.8315659E+06   1.6654120E+04   1.8667897E+03   1.3754055E+06   1.3747188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.3747140E+06   1.3747140E+06   1.8313441E+06   1.6652800E+04   1.8661994E+03   1.3754001E+06   1.3747140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.3747085E+06   1.3747085E+06   1.8310880E+06   1.6651277E+04   1.8655178E+03   1.3753938E+06   1.3747085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.3747021E+06   1.3747021E+06   1.8307922E+06   1.6649518E+04   1.8647310E+03   1.3753865E+06   1.3747021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
