#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.3419462E+06   1.3419462E+06   1.7892133E+06   1.6677972E+04   1.7174564E+03   1.3426472E+06   1.3419462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.3419460E+06   1.3419460E+06   1.7892056E+06   1.6677925E+04   1.7174365E+03   1.3426470E+06   1.3419460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.3419459E+06   1.3419459E+06   1.7891967E+06   1.6677871E+04   1.7174136E+03   1.3426468E+06   1.3419459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.3419456E+06   1.3419456E+06   1.7891864E+06   1.6677808E+04   1.7173871E+03   1.3426465E+06   1.3419456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.3419454E+06   1.3419454E+06   1.7891745E+06   1.6677736E+04   1.7173565E+03   1.3426462E+06   1.3419454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.3419451E+06   1.3419451E+06   1.7891608E+06   1.6677652E+04   1.7173212E+03   1.3426459E+06   1.3419451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.3419447E+06   1.3419447E+06   1.7891450E+06   1.6677555E+04   1.7172804E+03   1.3426455E+06   1.3419447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.3419443E+06   1.3419443E+06   1.7891267E+06   1.6677443E+04   1.7172333E+03   1.3426450E+06   1.3419443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.3419439E+06   1.3419439E+06   1.7891056E+06   1.6677314E+04   1.7171789E+03   1.3426445E+06   1.3419439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.3419433E+06   1.3419433E+06   1.7890812E+06   1.6677165E+04   1.7171160E+03   1.3426439E+06   1.3419433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.3419427E+06   1.3419427E+06   1.7890531E+06   1.6676993E+04   1.7170435E+03   1.3426432E+06   1.3419427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.3419420E+06   1.3419420E+06   1.7890206E+06   1.6676795E+04   1.7169597E+03   1.3426423E+06   1.3419420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.3419412E+06   1.3419412E+06   1.7889830E+06   1.6676565E+04   1.7168630E+03   1.3426414E+06   1.3419412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.3419402E+06   1.3419402E+06   1.7889397E+06   1.6676300E+04   1.7167513E+03   1.3426403E+06   1.3419402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.3419391E+06   1.3419391E+06   1.7888896E+06   1.6675995E+04   1.7166223E+03   1.3426391E+06   1.3419391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.3419378E+06   1.3419378E+06   1.7888318E+06   1.6675641E+04   1.7164734E+03   1.3426376E+06   1.3419378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.3419364E+06   1.3419364E+06   1.7887651E+06   1.6675234E+04   1.7163014E+03   1.3426360E+06   1.3419364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.3419347E+06   1.3419347E+06   1.7886880E+06   1.6674763E+04   1.7161028E+03   1.3426340E+06   1.3419347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.3419327E+06   1.3419327E+06   1.7885990E+06   1.6674219E+04   1.7158735E+03   1.3426318E+06   1.3419327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.3419304E+06   1.3419304E+06   1.7884962E+06   1.6673591E+04   1.7156087E+03   1.3426292E+06   1.3419304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.3419278E+06   1.3419278E+06   1.7883776E+06   1.6672866E+04   1.7153030E+03   1.3426263E+06   1.3419278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.3419248E+06   1.3419248E+06   1.7882406E+06   1.6672028E+04   1.7149500E+03   1.3426229E+06   1.3419248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.3419213E+06   1.3419213E+06   1.7880823E+06   1.6671061E+04   1.7145425E+03   1.3426189E+06   1.3419213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.3419173E+06   1.3419173E+06   1.7878996E+06   1.6669945E+04   1.7140719E+03   1.3426143E+06   1.3419173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.3419127E+06   1.3419127E+06   1.7876887E+06   1.6668656E+04   1.7135286E+03   1.3426091E+06   1.3419127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.3419073E+06   1.3419073E+06   1.7874451E+06   1.6667167E+04   1.7129014E+03   1.3426030E+06   1.3419073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.3419011E+06   1.3419011E+06   1.7871639E+06   1.6665448E+04   1.7121773E+03   1.3425959E+06   1.3419011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   1.3418940E+06   1.3418940E+06   1.7868391E+06   1.6663463E+04   1.7113414E+03   1.3425878E+06   1.3418940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   1.3418857E+06   1.3418857E+06   1.7864642E+06   1.6661172E+04   1.7103764E+03   1.3425784E+06   1.3418857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   1.3418762E+06   1.3418762E+06   1.7860314E+06   1.6658526E+04   1.7092625E+03   1.3425676E+06   1.3418762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   1.3418652E+06   1.3418652E+06   1.7855316E+06   1.6655471E+04   1.7079769E+03   1.3425551E+06   1.3418652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-05   1.3418525E+06   1.3418525E+06   1.7849547E+06   1.6651943E+04   1.7064931E+03   1.3425407E+06   1.3418525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-05   1.3418378E+06   1.3418378E+06   1.7842887E+06   1.6647871E+04   1.7047807E+03   1.3425240E+06   1.3418378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-04   1.3418208E+06   1.3418208E+06   1.7835199E+06   1.6643170E+04   1.7028048E+03   1.3425047E+06   1.3418208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-04   1.3418013E+06   1.3418013E+06   1.7826324E+06   1.6637743E+04   1.7005250E+03   1.3424825E+06   1.3418013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-04   1.3417787E+06   1.3417787E+06   1.7816081E+06   1.6631478E+04   1.6978949E+03   1.3424569E+06   1.3417787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-04   1.3417526E+06   1.3417526E+06   1.7804260E+06   1.6624247E+04   1.6948613E+03   1.3424272E+06   1.3417526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-04   1.3417225E+06   1.3417225E+06   1.7790617E+06   1.6615900E+04   1.6913627E+03   1.3423930E+06   1.3417225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-04   1.3416877E+06   1.3416877E+06   1.7774875E+06   1.6606267E+04   1.6873288E+03   1.3423536E+06   1.3416877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-04   1.3416476E+06   1.3416476E+06   1.7756712E+06   1.6595150E+04   1.6826788E+03   1.3423080E+06   1.3416476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-04   1.3416013E+06   1.3416013E+06   1.7735759E+06   1.6582321E+04   1.6773200E+03   1.3422554E+06   1.3416013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-04   1.3415478E+06   1.3415478E+06   1.7711590E+06   1.6567520E+04   1.6711465E+03   1.3421946E+06   1.3415478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-04   1.3414860E+06   1.3414860E+06   1.7683719E+06   1.6550445E+04   1.6640368E+03   1.3421245E+06   1.3414860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-04   1.3414148E+06   1.3414148E+06   1.7651583E+06   1.6530749E+04   1.6558527E+03   1.3420436E+06   1.3414148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-04   1.3413325E+06   1.3413325E+06   1.7614539E+06   1.6508034E+04   1.6464363E+03   1.3419503E+06   1.3413325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-04   1.3412376E+06   1.3412376E+06   1.7571851E+06   1.6481844E+04   1.6356083E+03   1.3418426E+06   1.3412376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-04   1.3411281E+06   1.3411281E+06   1.7522672E+06   1.6451653E+04   1.6231653E+03   1.3417183E+06   1.3411281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-04   1.3410018E+06   1.3410018E+06   1.7466038E+06   1.6416860E+04   1.6088774E+03   1.3415749E+06   1.3410018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-04   1.3408560E+06   1.3408560E+06   1.7400847E+06   1.6376776E+04   1.5924856E+03   1.3414096E+06   1.3408560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-04   1.3406879E+06   1.3406879E+06   1.7325843E+06   1.6330613E+04   1.5736997E+03   1.3412189E+06   1.3406879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-04   1.3404941E+06   1.3404941E+06   1.7239597E+06   1.6277472E+04   1.5521955E+03   1.3409991E+06   1.3404941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
