#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   2.8195787E+06   2.8195787E+06   3.7592113E+06   1.5744530E+04   2.4701187E+04   2.8199840E+06   2.8195787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   2.8195782E+06   2.8195782E+06   3.7591756E+06   1.5744438E+04   2.4700937E+04   2.8199836E+06   2.8195782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   2.8195777E+06   2.8195777E+06   3.7591344E+06   1.5744331E+04   2.4700649E+04   2.8199830E+06   2.8195777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   2.8195771E+06   2.8195771E+06   3.7590868E+06   1.5744207E+04   2.4700316E+04   2.8199823E+06   2.8195771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   2.8195765E+06   2.8195765E+06   3.7590318E+06   1.5744065E+04   2.4699932E+04   2.8199816E+06   2.8195765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   2.8195757E+06   2.8195757E+06   3.7589683E+06   1.5743900E+04   2.4699488E+04   2.8199807E+06   2.8195757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   2.8195748E+06   2.8195748E+06   3.7588950E+06   1.5743710E+04   2.4698975E+04   2.8199797E+06   2.8195748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   2.8195737E+06   2.8195737E+06   3.7588103E+06   1.5743491E+04   2.4698384E+04   2.8199785E+06   2.8195737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   2.8195725E+06   2.8195725E+06   3.7587126E+06   1.5743237E+04   2.4697700E+04   2.8199772E+06   2.8195725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   2.8195711E+06   2.8195711E+06   3.7585997E+06   1.5742945E+04   2.4696911E+04   2.8199757E+06   2.8195711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
