#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.4091861E+06   1.4091861E+06   1.8788612E+06   1.6645040E+04   2.0419903E+03   1.4098664E+06   1.4091861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.4091859E+06   1.4091859E+06   1.8788527E+06   1.6644990E+04   2.0419668E+03   1.4098662E+06   1.4091859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.4091857E+06   1.4091857E+06   1.8788428E+06   1.6644933E+04   2.0419396E+03   1.4098659E+06   1.4091857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.4091855E+06   1.4091855E+06   1.8788315E+06   1.6644867E+04   2.0419083E+03   1.4098656E+06   1.4091855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.4091852E+06   1.4091852E+06   1.8788183E+06   1.6644791E+04   2.0418721E+03   1.4098653E+06   1.4091852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.4091849E+06   1.4091849E+06   1.8788031E+06   1.6644704E+04   2.0418303E+03   1.4098650E+06   1.4091849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.4091845E+06   1.4091845E+06   1.8787856E+06   1.6644602E+04   2.0417820E+03   1.4098645E+06   1.4091845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.4091841E+06   1.4091841E+06   1.8787654E+06   1.6644485E+04   2.0417263E+03   1.4098641E+06   1.4091841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.4091836E+06   1.4091836E+06   1.8787420E+06   1.6644350E+04   2.0416619E+03   1.4098635E+06   1.4091836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.4091830E+06   1.4091830E+06   1.8787150E+06   1.6644194E+04   2.0415876E+03   1.4098628E+06   1.4091830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.4091824E+06   1.4091824E+06   1.8786838E+06   1.6644014E+04   2.0415017E+03   1.4098621E+06   1.4091824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
