#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.0315282E+07   1.0315282E+07   1.3750576E+07   1.3889657E+04   1.9875328E+06   1.0315384E+07   1.0315282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.0315280E+07   1.0315280E+07   1.3750088E+07   1.3889346E+04   1.9875127E+06   1.0315382E+07   1.0315280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.0315278E+07   1.0315278E+07   1.3749524E+07   1.3888988E+04   1.9874895E+06   1.0315379E+07   1.0315278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.0315275E+07   1.0315275E+07   1.3748874E+07   1.3888573E+04   1.9874627E+06   1.0315376E+07   1.0315275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.0315272E+07   1.0315272E+07   1.3748122E+07   1.3888095E+04   1.9874318E+06   1.0315373E+07   1.0315272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.0315268E+07   1.0315268E+07   1.3747255E+07   1.3887543E+04   1.9873961E+06   1.0315369E+07   1.0315268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.0315263E+07   1.0315263E+07   1.3746253E+07   1.3886905E+04   1.9873549E+06   1.0315364E+07   1.0315263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.0315258E+07   1.0315258E+07   1.3745097E+07   1.3886169E+04   1.9873073E+06   1.0315359E+07   1.0315258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.0315252E+07   1.0315252E+07   1.3743761E+07   1.3885318E+04   1.9872524E+06   1.0315352E+07   1.0315252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.0315246E+07   1.0315246E+07   1.3742219E+07   1.3884336E+04   1.9871890E+06   1.0315345E+07   1.0315246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
