#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   4.6917357E+06   4.6917357E+06   6.2550099E+06   1.4812281E+04   1.4397598E+05   4.6919888E+06   4.6917357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   4.6917349E+06   4.6917349E+06   6.2549101E+06   1.4812135E+04   1.4397467E+05   4.6919879E+06   4.6917349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   4.6917340E+06   4.6917340E+06   6.2547949E+06   1.4811968E+04   1.4397315E+05   4.6919868E+06   4.6917340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   4.6917329E+06   4.6917329E+06   6.2546618E+06   1.4811774E+04   1.4397140E+05   4.6919856E+06   4.6917329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   4.6917316E+06   4.6917316E+06   6.2545081E+06   1.4811551E+04   1.4396938E+05   4.6919842E+06   4.6917316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   4.6917301E+06   4.6917301E+06   6.2543307E+06   1.4811293E+04   1.4396704E+05   4.6919826E+06   4.6917301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   4.6917284E+06   4.6917284E+06   6.2541258E+06   1.4810995E+04   1.4396434E+05   4.6919808E+06   4.6917284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   4.6917265E+06   4.6917265E+06   6.2538891E+06   1.4810651E+04   1.4396123E+05   4.6919786E+06   4.6917265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   4.6917242E+06   4.6917242E+06   6.2536159E+06   1.4810253E+04   1.4395763E+05   4.6919761E+06   4.6917242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   4.6917216E+06   4.6917216E+06   6.2533004E+06   1.4809794E+04   1.4395348E+05   4.6919733E+06   4.6917216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   4.6917186E+06   4.6917186E+06   6.2529360E+06   1.4809264E+04   1.4394869E+05   4.6919700E+06   4.6917186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   4.6917151E+06   4.6917151E+06   6.2525153E+06   1.4808653E+04   1.4394315E+05   4.6919662E+06   4.6917151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   4.6917111E+06   4.6917111E+06   6.2520295E+06   1.4807946E+04   1.4393676E+05   4.6919618E+06   4.6917111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   4.6917064E+06   4.6917064E+06   6.2514686E+06   1.4807130E+04   1.4392938E+05   4.6919567E+06   4.6917064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   4.6917011E+06   4.6917011E+06   6.2508209E+06   1.4806188E+04   1.4392086E+05   4.6919508E+06   4.6917011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   4.6916949E+06   4.6916949E+06   6.2500730E+06   1.4805100E+04   1.4391102E+05   4.6919440E+06   4.6916949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   4.6916878E+06   4.6916878E+06   6.2492094E+06   1.4803844E+04   1.4389966E+05   4.6919362E+06   4.6916878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   4.6916795E+06   4.6916795E+06   6.2482124E+06   1.4802394E+04   1.4388655E+05   4.6919271E+06   4.6916795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   4.6916700E+06   4.6916700E+06   6.2470612E+06   1.4800719E+04   1.4387141E+05   4.6919167E+06   4.6916700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   4.6916590E+06   4.6916590E+06   6.2457320E+06   1.4798785E+04   1.4385394E+05   4.6919046E+06   4.6916590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   4.6916463E+06   4.6916463E+06   6.2441975E+06   1.4796553E+04   1.4383377E+05   4.6918907E+06   4.6916463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   4.6916316E+06   4.6916316E+06   6.2424259E+06   1.4793975E+04   1.4381048E+05   4.6918746E+06   4.6916316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   4.6916147E+06   4.6916147E+06   6.2403806E+06   1.4790999E+04   1.4378360E+05   4.6918560E+06   4.6916147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   4.6915951E+06   4.6915951E+06   6.2380196E+06   1.4787563E+04   1.4375259E+05   4.6918346E+06   4.6915951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   4.6915725E+06   4.6915725E+06   6.2352942E+06   1.4783597E+04   1.4371679E+05   4.6918098E+06   4.6915725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   4.6915464E+06   4.6915464E+06   6.2321484E+06   1.4779018E+04   1.4367549E+05   4.6917813E+06   4.6915464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   4.6915163E+06   4.6915163E+06   6.2285174E+06   1.4773732E+04   1.4362783E+05   4.6917483E+06   4.6915163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   4.6914816E+06   4.6914816E+06   6.2243270E+06   1.4767631E+04   1.4357286E+05   4.6917101E+06   4.6914816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   4.6914414E+06   4.6914414E+06   6.2194912E+06   1.4760589E+04   1.4350946E+05   4.6916661E+06   4.6914414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   4.6913951E+06   4.6913951E+06   6.2139114E+06   1.4752462E+04   1.4343634E+05   4.6916153E+06   4.6913951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   4.6913416E+06   4.6913416E+06   6.2074737E+06   1.4743083E+04   1.4335203E+05   4.6915567E+06   4.6913416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-05   4.6912798E+06   4.6912798E+06   6.2000474E+06   1.4732261E+04   1.4325486E+05   4.6914890E+06   4.6912798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-05   4.6912085E+06   4.6912085E+06   6.1914821E+06   1.4719774E+04   1.4314289E+05   4.6914108E+06   4.6912085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-04   4.6911262E+06   4.6911262E+06   6.1816049E+06   1.4705370E+04   1.4301390E+05   4.6913206E+06   4.6911262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
