#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   8.3543058E+06   8.3543058E+06   1.1137034E+07   1.3981605E+04   9.8373531E+05   8.3544406E+06   8.3543058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   8.3543041E+06   8.3543041E+06   1.1136717E+07   1.3981356E+04   9.8372608E+05   8.3544388E+06   8.3543041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   8.3543022E+06   8.3543022E+06   1.1136349E+07   1.3981068E+04   9.8371542E+05   8.3544368E+06   8.3543022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   8.3543000E+06   8.3543000E+06   1.1135926E+07   1.3980735E+04   9.8370311E+05   8.3544344E+06   8.3543000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   8.3542974E+06   8.3542974E+06   1.1135436E+07   1.3980351E+04   9.8368890E+05   8.3544316E+06   8.3542974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   8.3542945E+06   8.3542945E+06   1.1134871E+07   1.3979908E+04   9.8367249E+05   8.3544285E+06   8.3542945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   8.3542910E+06   8.3542910E+06   1.1134218E+07   1.3979396E+04   9.8365354E+05   8.3544248E+06   8.3542910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   8.3542871E+06   8.3542871E+06   1.1133464E+07   1.3978805E+04   9.8363166E+05   8.3544206E+06   8.3542871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   8.3542825E+06   8.3542825E+06   1.1132594E+07   1.3978123E+04   9.8360640E+05   8.3544157E+06   8.3542825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   8.3542773E+06   8.3542773E+06   1.1131589E+07   1.3977335E+04   9.8357723E+05   8.3544100E+06   8.3542773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   8.3542712E+06   8.3542712E+06   1.1130429E+07   1.3976425E+04   9.8354355E+05   8.3544035E+06   8.3542712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
