#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.9211774E+07   1.9211774E+07   2.5603974E+07   1.5910949E+04   2.1397788E+07   1.9211793E+07   1.9211774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.9211769E+07   1.9211769E+07   2.5602154E+07   1.5910224E+04   2.1397292E+07   1.9211788E+07   1.9211769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.9211764E+07   1.9211764E+07   2.5600052E+07   1.5909387E+04   2.1396719E+07   1.9211782E+07   1.9211764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.9211758E+07   1.9211758E+07   2.5597625E+07   1.5908420E+04   2.1396058E+07   1.9211776E+07   1.9211758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.9211751E+07   1.9211751E+07   2.5594823E+07   1.5907303E+04   2.1395294E+07   1.9211769E+07   1.9211751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.9211743E+07   1.9211743E+07   2.5591587E+07   1.5906014E+04   2.1394412E+07   1.9211760E+07   1.9211743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.9211733E+07   1.9211733E+07   2.5587851E+07   1.5904525E+04   2.1393394E+07   1.9211751E+07   1.9211733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.9211722E+07   1.9211722E+07   2.5583538E+07   1.5902806E+04   2.1392218E+07   1.9211739E+07   1.9211722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.9211710E+07   1.9211710E+07   2.5578557E+07   1.5900821E+04   2.1390861E+07   1.9211726E+07   1.9211710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.9211695E+07   1.9211695E+07   2.5572807E+07   1.5898530E+04   2.1389294E+07   1.9211711E+07   1.9211695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.9211679E+07   1.9211679E+07   2.5566168E+07   1.5895884E+04   2.1387485E+07   1.9211694E+07   1.9211679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.9211660E+07   1.9211660E+07   2.5558503E+07   1.5892829E+04   2.1385397E+07   1.9211674E+07   1.9211660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
