#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.2856810E+07   1.2856810E+07   1.7137478E+07   1.4051102E+04   4.2453542E+06   1.2856882E+07   1.2856810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.2856808E+07   1.2856808E+07   1.7136710E+07   1.4050701E+04   4.2453040E+06   1.2856879E+07   1.2856808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.2856804E+07   1.2856804E+07   1.7135823E+07   1.4050239E+04   4.2452460E+06   1.2856875E+07   1.2856804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.2856801E+07   1.2856801E+07   1.7134800E+07   1.4049705E+04   4.2451790E+06   1.2856871E+07   1.2856801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.2856796E+07   1.2856796E+07   1.7133618E+07   1.4049089E+04   4.2451017E+06   1.2856867E+07   1.2856796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.2856791E+07   1.2856791E+07   1.7132253E+07   1.4048377E+04   4.2450125E+06   1.2856862E+07   1.2856791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.2856786E+07   1.2856786E+07   1.7130677E+07   1.4047555E+04   4.2449094E+06   1.2856856E+07   1.2856786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.2856779E+07   1.2856779E+07   1.7128858E+07   1.4046606E+04   4.2447904E+06   1.2856849E+07   1.2856779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.2856771E+07   1.2856771E+07   1.7126757E+07   1.4045510E+04   4.2446530E+06   1.2856840E+07   1.2856771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.2856762E+07   1.2856762E+07   1.7124331E+07   1.4044244E+04   4.2444944E+06   1.2856831E+07   1.2856762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.2856752E+07   1.2856752E+07   1.7121530E+07   1.4042783E+04   4.2443113E+06   1.2856820E+07   1.2856752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.2856741E+07   1.2856741E+07   1.7118296E+07   1.4041096E+04   4.2440998E+06   1.2856808E+07   1.2856741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.2856727E+07   1.2856727E+07   1.7114562E+07   1.4039148E+04   4.2438558E+06   1.2856794E+07   1.2856727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.2856711E+07   1.2856711E+07   1.7110251E+07   1.4036899E+04   4.2435740E+06   1.2856777E+07   1.2856711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.2856693E+07   1.2856693E+07   1.7105274E+07   1.4034302E+04   4.2432488E+06   1.2856758E+07   1.2856693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.2856672E+07   1.2856672E+07   1.7099529E+07   1.4031304E+04   4.2428734E+06   1.2856736E+07   1.2856672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.2856648E+07   1.2856648E+07   1.7092896E+07   1.4027843E+04   4.2424401E+06   1.2856710E+07   1.2856648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.2856620E+07   1.2856620E+07   1.7085240E+07   1.4023848E+04   4.2419401E+06   1.2856681E+07   1.2856620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.2856588E+07   1.2856588E+07   1.7076403E+07   1.4019235E+04   4.2413632E+06   1.2856646E+07   1.2856588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.2856551E+07   1.2856551E+07   1.7066204E+07   1.4013911E+04   4.2406974E+06   1.2856607E+07   1.2856551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.2856508E+07   1.2856508E+07   1.7054433E+07   1.4007766E+04   4.2399294E+06   1.2856562E+07   1.2856508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.2856458E+07   1.2856458E+07   1.7040850E+07   1.4000673E+04   4.2390436E+06   1.2856509E+07   1.2856458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.2856401E+07   1.2856401E+07   1.7025178E+07   1.3992488E+04   4.2380219E+06   1.2856449E+07   1.2856401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
