#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   2.1107224E+07   2.1107224E+07   2.8128370E+07   1.6982206E+04   3.5484135E+07   2.1107230E+07   2.1107224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   2.1107219E+07   2.1107219E+07   2.8126104E+07   1.6981331E+04   3.5483057E+07   2.1107225E+07   2.1107219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   2.1107213E+07   2.1107213E+07   2.8123488E+07   1.6980322E+04   3.5481813E+07   2.1107219E+07   2.1107213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   2.1107206E+07   2.1107206E+07   2.8120468E+07   1.6979156E+04   3.5480376E+07   2.1107211E+07   2.1107206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   2.1107198E+07   2.1107198E+07   2.8116981E+07   1.6977810E+04   3.5478717E+07   2.1107203E+07   2.1107198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   2.1107189E+07   2.1107189E+07   2.8112954E+07   1.6976256E+04   3.5476801E+07   2.1107194E+07   2.1107189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   2.1107178E+07   2.1107178E+07   2.8108304E+07   1.6974461E+04   3.5474590E+07   2.1107183E+07   2.1107178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   2.1107166E+07   2.1107166E+07   2.8102936E+07   1.6972389E+04   3.5472036E+07   2.1107170E+07   2.1107166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   2.1107152E+07   2.1107152E+07   2.8096738E+07   1.6969996E+04   3.5469089E+07   2.1107155E+07   2.1107152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   2.1107136E+07   2.1107136E+07   2.8089583E+07   1.6967234E+04   3.5465686E+07   2.1107139E+07   2.1107136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   2.1107117E+07   2.1107117E+07   2.8081322E+07   1.6964044E+04   3.5461758E+07   2.1107119E+07   2.1107117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   2.1107095E+07   2.1107095E+07   2.8071785E+07   1.6960362E+04   3.5457223E+07   2.1107096E+07   2.1107095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   2.1107070E+07   2.1107070E+07   2.8060775E+07   1.6956111E+04   3.5451990E+07   2.1107070E+07   2.1107070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   2.1107041E+07   2.1107041E+07   2.8048067E+07   1.6951203E+04   3.5445949E+07   2.1107040E+07   2.1107041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   2.1107008E+07   2.1107008E+07   2.8033397E+07   1.6945538E+04   3.5438979E+07   2.1107006E+07   2.1107008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   2.1106969E+07   2.1106969E+07   2.8016467E+07   1.6938998E+04   3.5430935E+07   2.1106966E+07   2.1106969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   2.1106925E+07   2.1106925E+07   2.7996927E+07   1.6931450E+04   3.5421654E+07   2.1106919E+07   2.1106925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   2.1106874E+07   2.1106874E+07   2.7974378E+07   1.6922738E+04   3.5410946E+07   2.1106866E+07   2.1106874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   2.1106814E+07   2.1106814E+07   2.7948360E+07   1.6912683E+04   3.5398596E+07   2.1106804E+07   2.1106814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
