#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.0844979E+07   1.0844979E+07   1.4456499E+07   1.3897951E+04   2.3545782E+06   1.0845074E+07   1.0844979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.0844976E+07   1.0844976E+07   1.4455958E+07   1.3897623E+04   2.3545537E+06   1.0845071E+07   1.0844976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.0844974E+07   1.0844974E+07   1.4455334E+07   1.3897244E+04   2.3545255E+06   1.0845068E+07   1.0844974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.0844971E+07   1.0844971E+07   1.4454613E+07   1.3896806E+04   2.3544929E+06   1.0845065E+07   1.0844971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.0844967E+07   1.0844967E+07   1.4453781E+07   1.3896301E+04   2.3544553E+06   1.0845061E+07   1.0844967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.0844963E+07   1.0844963E+07   1.4452820E+07   1.3895717E+04   2.3544119E+06   1.0845057E+07   1.0844963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.0844959E+07   1.0844959E+07   1.4451710E+07   1.3895043E+04   2.3543617E+06   1.0845052E+07   1.0844959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.0844953E+07   1.0844953E+07   1.4450429E+07   1.3894265E+04   2.3543038E+06   1.0845046E+07   1.0844953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.0844947E+07   1.0844947E+07   1.4448950E+07   1.3893366E+04   2.3542369E+06   1.0845040E+07   1.0844947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.0844940E+07   1.0844940E+07   1.4447241E+07   1.3892329E+04   2.3541597E+06   1.0845032E+07   1.0844940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.0844931E+07   1.0844931E+07   1.4445269E+07   1.3891131E+04   2.3540706E+06   1.0845023E+07   1.0844931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.0844922E+07   1.0844922E+07   1.4442991E+07   1.3889748E+04   2.3539677E+06   1.0845013E+07   1.0844922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.0844911E+07   1.0844911E+07   1.4440362E+07   1.3888151E+04   2.3538489E+06   1.0845001E+07   1.0844911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.0844898E+07   1.0844898E+07   1.4437326E+07   1.3886306E+04   2.3537117E+06   1.0844988E+07   1.0844898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.0844883E+07   1.0844883E+07   1.4433820E+07   1.3884177E+04   2.3535534E+06   1.0844972E+07   1.0844883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.0844866E+07   1.0844866E+07   1.4429774E+07   1.3881719E+04   2.3533706E+06   1.0844954E+07   1.0844866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.0844846E+07   1.0844846E+07   1.4425102E+07   1.3878881E+04   2.3531596E+06   1.0844933E+07   1.0844846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.0844824E+07   1.0844824E+07   1.4419709E+07   1.3875604E+04   2.3529162E+06   1.0844909E+07   1.0844824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.0844797E+07   1.0844797E+07   1.4413483E+07   1.3871821E+04   2.3526352E+06   1.0844881E+07   1.0844797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.0844767E+07   1.0844767E+07   1.4406298E+07   1.3867454E+04   2.3523109E+06   1.0844848E+07   1.0844767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.0844732E+07   1.0844732E+07   1.4398004E+07   1.3862414E+04   2.3519368E+06   1.0844811E+07   1.0844732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.0844692E+07   1.0844692E+07   1.4388432E+07   1.3856595E+04   2.3515052E+06   1.0844768E+07   1.0844692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.0844645E+07   1.0844645E+07   1.4377386E+07   1.3849880E+04   2.3510073E+06   1.0844719E+07   1.0844645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.0844591E+07   1.0844591E+07   1.4364641E+07   1.3842130E+04   2.3504331E+06   1.0844661E+07   1.0844591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.0844529E+07   1.0844529E+07   1.4349936E+07   1.3833186E+04   2.3497710E+06   1.0844595E+07   1.0844529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.0844457E+07   1.0844457E+07   1.4332973E+07   1.3822867E+04   2.3490078E+06   1.0844519E+07   1.0844457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.0844374E+07   1.0844374E+07   1.4313408E+07   1.3810961E+04   2.3481281E+06   1.0844430E+07   1.0844374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   1.0844278E+07   1.0844278E+07   1.4290847E+07   1.3797227E+04   2.3471147E+06   1.0844328E+07   1.0844278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   1.0844168E+07   1.0844168E+07   1.4264835E+07   1.3781386E+04   2.3459474E+06   1.0844211E+07   1.0844168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   1.0844040E+07   1.0844040E+07   1.4234854E+07   1.3763120E+04   2.3446036E+06   1.0844075E+07   1.0844040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   1.0843893E+07   1.0843893E+07   1.4200308E+07   1.3742061E+04   2.3430572E+06   1.0843918E+07   1.0843893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-05   1.0843723E+07   1.0843723E+07   1.4160513E+07   1.3717789E+04   2.3412787E+06   1.0843737E+07   1.0843723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-05   1.0843526E+07   1.0843526E+07   1.4114692E+07   1.3689821E+04   2.3392346E+06   1.0843529E+07   1.0843526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-04   1.0843300E+07   1.0843300E+07   1.4061955E+07   1.3657606E+04   2.3368870E+06   1.0843288E+07   1.0843300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-04   1.0843039E+07   1.0843039E+07   1.4001289E+07   1.3620513E+04   2.3341929E+06   1.0843010E+07   1.0843039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-04   1.0842737E+07   1.0842737E+07   1.3931545E+07   1.3577823E+04   2.3311044E+06   1.0842689E+07   1.0842737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-04   1.0842389E+07   1.0842389E+07   1.3851419E+07   1.3528717E+04   2.3275677E+06   1.0842319E+07   1.0842389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-04   1.0841988E+07   1.0841988E+07   1.3759439E+07   1.3472265E+04   2.3235231E+06   1.0841892E+07   1.0841988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-04   1.0841525E+07   1.0841525E+07   1.3653950E+07   1.3407413E+04   2.3189047E+06   1.0841400E+07   1.0841525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-04   1.0840992E+07   1.0840992E+07   1.3533097E+07   1.3332973E+04   2.3136404E+06   1.0840832E+07   1.0840992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-04   1.0840377E+07   1.0840377E+07   1.3394814E+07   1.3247604E+04   2.3076521E+06   1.0840178E+07   1.0840377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-04   1.0839668E+07   1.0839668E+07   1.3236814E+07   1.3149810E+04   2.3008566E+06   1.0839424E+07   1.0839668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-04   1.0838851E+07   1.0838851E+07   1.3056585E+07   1.3037921E+04   2.2931663E+06   1.0838556E+07   1.0838851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-04   1.0837911E+07   1.0837911E+07   1.2851395E+07   1.2910089E+04   2.2844912E+06   1.0837556E+07   1.0837911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-04   1.0836828E+07   1.0836828E+07   1.2618307E+07   1.2764286E+04   2.2747418E+06   1.0836404E+07   1.0836828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-04   1.0835583E+07   1.0835583E+07   1.2354212E+07   1.2598305E+04   2.2638328E+06   1.0835079E+07   1.0835583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-04   1.0834150E+07   1.0834150E+07   1.2055881E+07   1.2409776E+04   2.2516880E+06   1.0833556E+07   1.0834150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-04   1.0832503E+07   1.0832503E+07   1.1720050E+07   1.2196187E+04   2.2382476E+06   1.0831805E+07   1.0832503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-04   1.0830611E+07   1.0830611E+07   1.1343532E+07   1.1954926E+04   2.2234767E+06   1.0829793E+07   1.0830611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-04   1.0828441E+07   1.0828441E+07   1.0923382E+07   1.1683351E+04   2.2073754E+06   1.0827485E+07   1.0828441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-04   1.0825951E+07   1.0825951E+07   1.0457111E+07   1.1378873E+04   2.1899918E+06   1.0824838E+07   1.0825951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-04   1.0823099E+07   1.0823099E+07   9.9429612E+06   1.1039085E+04   2.1714348E+06   1.0821807E+07   1.0823099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-04   1.0819836E+07   1.0819836E+07   9.3802440E+06   1.0661926E+04   2.1518886E+06   1.0818338E+07   1.0819836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-04   1.0816106E+07   1.0816106E+07   8.7697476E+06   1.0245887E+04   2.1316240E+06   1.0814375E+07   1.0816106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-04   1.0811849E+07   1.0811849E+07   8.1141962E+06   9.7902677E+03   2.1110059E+06   1.0809852E+07   1.0811849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-04   1.0806999E+07   1.0806999E+07   7.4187408E+06   9.2954728E+03   2.0904912E+06   1.0804700E+07   1.0806999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-04   1.0801480E+07   1.0801480E+07   6.6914327E+06   8.7633457E+03   2.0706105E+06   1.0798840E+07   1.0801480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-04   1.0795213E+07   1.0795213E+07   5.9436073E+06   8.1975103E+03   2.0519278E+06   1.0792188E+07   1.0795213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-04   1.0788111E+07   1.0788111E+07   5.1900673E+06   7.6036863E+03   2.0349689E+06   1.0784652E+07   1.0788111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-04   1.0780078E+07   1.0780078E+07   4.4489251E+06   6.9899204E+03   2.0201125E+06   1.0776134E+07   1.0780078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-04   1.0771013E+07   1.0771013E+07   3.7409321E+06   6.3666513E+03   2.0074432E+06   1.0766529E+07   1.0771013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-04   1.0760807E+07   1.0760807E+07   3.0881299E+06   5.7465123E+03   1.9965764E+06   1.0755722E+07   1.0760807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-04   1.0749340E+07   1.0749340E+07   2.5117070E+06   5.1437647E+03   1.9864844E+06   1.0743595E+07   1.0749340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-04   1.0736488E+07   1.0736488E+07   2.0290822E+06   4.5732759E+03   1.9753775E+06   1.0730019E+07   1.0736488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-04   1.0722113E+07   1.0722113E+07   1.6504861E+06   4.0490147E+03   1.9607248E+06   1.0714859E+07   1.0722113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-03   1.0706069E+07   1.0706069E+07   1.3756686E+06   3.5821563E+03   1.9395169E+06   1.0697969E+07   1.0706069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-03   1.0688195E+07   1.0688195E+07   1.1917775E+06   3.1790686E+03   1.9088557E+06   1.0679192E+07   1.0688195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-03   1.0668318E+07   1.0668318E+07   1.0737458E+06   2.8396711E+03   1.8668764E+06   1.0658363E+07   1.0668318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-03   1.0646249E+07   1.0646249E+07   9.8841461E+05   2.5568368E+03   1.8138246E+06   1.0635300E+07   1.0646249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-03   1.0621786E+07   1.0621786E+07   9.0272608E+05   2.3175134E+03   1.7528540E+06   1.0609813E+07   1.0621786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-03   1.0594716E+07   1.0594716E+07   7.9442308E+05   2.1058938E+03   1.6898745E+06   1.0581701E+07   1.0594716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-03   1.0564819E+07   1.0564819E+07   6.6115020E+05   1.9081537E+03   1.6318325E+06   1.0550757E+07   1.0564819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-03   1.0531873E+07   1.0531873E+07   5.2205987E+05   1.7171375E+03   1.5834520E+06   1.0516770E+07   1.0531873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-03   1.0495655E+07   1.0495655E+07   4.0743919E+05   1.5344930E+03   1.5438281E+06   1.0479528E+07   1.0495655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-03   1.0455944E+07   1.0455944E+07   3.3850862E+05   1.3681527E+03   1.5056676E+06   1.0438815E+07   1.0455944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
