#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.2368233E+07   1.2368233E+07   1.6486423E+07   1.3996284E+04   3.7034552E+06   1.2368310E+07   1.2368233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.2368230E+07   1.2368230E+07   1.6485715E+07   1.3995902E+04   3.7034130E+06   1.2368307E+07   1.2368230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.2368227E+07   1.2368227E+07   1.6484897E+07   1.3995461E+04   3.7033642E+06   1.2368304E+07   1.2368227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.2368224E+07   1.2368224E+07   1.6483952E+07   1.3994952E+04   3.7033078E+06   1.2368300E+07   1.2368224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.2368220E+07   1.2368220E+07   1.6482861E+07   1.3994364E+04   3.7032427E+06   1.2368296E+07   1.2368220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.2368215E+07   1.2368215E+07   1.6481602E+07   1.3993685E+04   3.7031676E+06   1.2368291E+07   1.2368215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.2368210E+07   1.2368210E+07   1.6480148E+07   1.3992900E+04   3.7030809E+06   1.2368285E+07   1.2368210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.2368203E+07   1.2368203E+07   1.6478468E+07   1.3991995E+04   3.7029807E+06   1.2368278E+07   1.2368203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.2368196E+07   1.2368196E+07   1.6476529E+07   1.3990949E+04   3.7028650E+06   1.2368270E+07   1.2368196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.2368187E+07   1.2368187E+07   1.6474291E+07   1.3989742E+04   3.7027315E+06   1.2368261E+07   1.2368187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.2368178E+07   1.2368178E+07   1.6471706E+07   1.3988348E+04   3.7025774E+06   1.2368251E+07   1.2368178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.2368167E+07   1.2368167E+07   1.6468721E+07   1.3986738E+04   3.7023994E+06   1.2368239E+07   1.2368167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.2368154E+07   1.2368154E+07   1.6465275E+07   1.3984880E+04   3.7021939E+06   1.2368225E+07   1.2368154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.2368139E+07   1.2368139E+07   1.6461297E+07   1.3982734E+04   3.7019567E+06   1.2368210E+07   1.2368139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.2368121E+07   1.2368121E+07   1.6456704E+07   1.3980256E+04   3.7016830E+06   1.2368191E+07   1.2368121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.2368101E+07   1.2368101E+07   1.6451401E+07   1.3977396E+04   3.7013670E+06   1.2368170E+07   1.2368101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.2368078E+07   1.2368078E+07   1.6445280E+07   1.3974093E+04   3.7010022E+06   1.2368146E+07   1.2368078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.2368052E+07   1.2368052E+07   1.6438214E+07   1.3970281E+04   3.7005813E+06   1.2368117E+07   1.2368052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.2368021E+07   1.2368021E+07   1.6430059E+07   1.3965880E+04   3.7000956E+06   1.2368085E+07   1.2368021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.2367985E+07   1.2367985E+07   1.6420645E+07   1.3960800E+04   3.6995351E+06   1.2368047E+07   1.2367985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.2367944E+07   1.2367944E+07   1.6409781E+07   1.3954936E+04   3.6988885E+06   1.2368004E+07   1.2367944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.2367897E+07   1.2367897E+07   1.6397244E+07   1.3948168E+04   3.6981426E+06   1.2367954E+07   1.2367897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.2367842E+07   1.2367842E+07   1.6382777E+07   1.3940357E+04   3.6972824E+06   1.2367896E+07   1.2367842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.2367779E+07   1.2367779E+07   1.6366087E+07   1.3931344E+04   3.6962904E+06   1.2367829E+07   1.2367779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.2367706E+07   1.2367706E+07   1.6346833E+07   1.3920943E+04   3.6951469E+06   1.2367752E+07   1.2367706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.2367622E+07   1.2367622E+07   1.6324626E+07   1.3908944E+04   3.6938288E+06   1.2367663E+07   1.2367622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.2367525E+07   1.2367525E+07   1.6299017E+07   1.3895103E+04   3.6923102E+06   1.2367560E+07   1.2367525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   1.2367413E+07   1.2367413E+07   1.6269493E+07   1.3879138E+04   3.6905611E+06   1.2367441E+07   1.2367413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   1.2367283E+07   1.2367283E+07   1.6235462E+07   1.3860729E+04   3.6885472E+06   1.2367304E+07   1.2367283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   1.2367134E+07   1.2367134E+07   1.6196247E+07   1.3839505E+04   3.6862296E+06   1.2367146E+07   1.2367134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   1.2366962E+07   1.2366962E+07   1.6151076E+07   1.3815042E+04   3.6835639E+06   1.2366963E+07   1.2366962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-05   1.2366763E+07   1.2366763E+07   1.6099062E+07   1.3786854E+04   3.6804998E+06   1.2366752E+07   1.2366763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-05   1.2366533E+07   1.2366533E+07   1.6039196E+07   1.3754386E+04   3.6769801E+06   1.2366509E+07   1.2366533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-04   1.2366268E+07   1.2366268E+07   1.5970328E+07   1.3717001E+04   3.6729406E+06   1.2366229E+07   1.2366268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-04   1.2365962E+07   1.2365962E+07   1.5891151E+07   1.3673974E+04   3.6683089E+06   1.2365905E+07   1.2365962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-04   1.2365609E+07   1.2365609E+07   1.5800185E+07   1.3624481E+04   3.6630041E+06   1.2365531E+07   1.2365609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
