#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   6.5420644E+06   6.5420644E+06   8.7215080E+06   1.4263023E+04   4.3812557E+05   6.5422433E+06   6.5420644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   6.5420631E+06   6.5420631E+06   8.7213138E+06   1.4262826E+04   4.3812159E+05   6.5422420E+06   6.5420631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   6.5420617E+06   6.5420617E+06   8.7210894E+06   1.4262599E+04   4.3811700E+05   6.5422405E+06   6.5420617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   6.5420600E+06   6.5420600E+06   8.7208304E+06   1.4262337E+04   4.3811169E+05   6.5422387E+06   6.5420600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   6.5420581E+06   6.5420581E+06   8.7205313E+06   1.4262034E+04   4.3810556E+05   6.5422366E+06   6.5420581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   6.5420559E+06   6.5420559E+06   8.7201859E+06   1.4261685E+04   4.3809848E+05   6.5422342E+06   6.5420559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   6.5420534E+06   6.5420534E+06   8.7197871E+06   1.4261281E+04   4.3809031E+05   6.5422315E+06   6.5420534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   6.5420505E+06   6.5420505E+06   8.7193265E+06   1.4260815E+04   4.3808087E+05   6.5422283E+06   6.5420505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   6.5420471E+06   6.5420471E+06   8.7187947E+06   1.4260276E+04   4.3806997E+05   6.5422246E+06   6.5420471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   6.5420432E+06   6.5420432E+06   8.7181806E+06   1.4259655E+04   4.3805739E+05   6.5422204E+06   6.5420432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   6.5420386E+06   6.5420386E+06   8.7174715E+06   1.4258937E+04   4.3804286E+05   6.5422155E+06   6.5420386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   6.5420334E+06   6.5420334E+06   8.7166527E+06   1.4258108E+04   4.3802608E+05   6.5422098E+06   6.5420334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   6.5420274E+06   6.5420274E+06   8.7157073E+06   1.4257151E+04   4.3800672E+05   6.5422033E+06   6.5420274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   6.5420204E+06   6.5420204E+06   8.7146157E+06   1.4256046E+04   4.3798435E+05   6.5421958E+06   6.5420204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   6.5420124E+06   6.5420124E+06   8.7133552E+06   1.4254770E+04   4.3795854E+05   6.5421871E+06   6.5420124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   6.5420031E+06   6.5420031E+06   8.7118999E+06   1.4253296E+04   4.3792873E+05   6.5421770E+06   6.5420031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   6.5419924E+06   6.5419924E+06   8.7102196E+06   1.4251595E+04   4.3789432E+05   6.5421654E+06   6.5419924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   6.5419800E+06   6.5419800E+06   8.7082797E+06   1.4249631E+04   4.3785460E+05   6.5421520E+06   6.5419800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   6.5419657E+06   6.5419657E+06   8.7060399E+06   1.4247362E+04   4.3780875E+05   6.5421365E+06   6.5419657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   6.5419492E+06   6.5419492E+06   8.7034542E+06   1.4244744E+04   4.3775582E+05   6.5421186E+06   6.5419492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   6.5419302E+06   6.5419302E+06   8.7004692E+06   1.4241721E+04   4.3769473E+05   6.5420980E+06   6.5419302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   6.5419082E+06   6.5419082E+06   8.6970233E+06   1.4238231E+04   4.3762423E+05   6.5420742E+06   6.5419082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   6.5418828E+06   6.5418828E+06   8.6930457E+06   1.4234201E+04   4.3754288E+05   6.5420466E+06   6.5418828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   6.5418535E+06   6.5418535E+06   8.6884546E+06   1.4229550E+04   4.3744900E+05   6.5420149E+06   6.5418535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   6.5418196E+06   6.5418196E+06   8.6831557E+06   1.4224181E+04   4.3734070E+05   6.5419782E+06   6.5418196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
