#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.6720989E+07   1.6720989E+07   2.2286036E+07   1.4905157E+04   1.1488853E+07   1.6721026E+07   1.6720989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.6720985E+07   1.6720985E+07   2.2284697E+07   1.4904583E+04   1.1488657E+07   1.6721022E+07   1.6720985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.6720981E+07   1.6720981E+07   2.2283152E+07   1.4903921E+04   1.1488430E+07   1.6721018E+07   1.6720981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.6720976E+07   1.6720976E+07   2.2281367E+07   1.4903156E+04   1.1488169E+07   1.6721012E+07   1.6720976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.6720970E+07   1.6720970E+07   2.2279306E+07   1.4902272E+04   1.1487867E+07   1.6721006E+07   1.6720970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.6720963E+07   1.6720963E+07   2.2276927E+07   1.4901252E+04   1.1487519E+07   1.6720999E+07   1.6720963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.6720955E+07   1.6720955E+07   2.2274179E+07   1.4900074E+04   1.1487117E+07   1.6720991E+07   1.6720955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.6720946E+07   1.6720946E+07   2.2271007E+07   1.4898714E+04   1.1486653E+07   1.6720981E+07   1.6720946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.6720936E+07   1.6720936E+07   2.2267344E+07   1.4897143E+04   1.1486116E+07   1.6720970E+07   1.6720936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.6720923E+07   1.6720923E+07   2.2263115E+07   1.4895330E+04   1.1485498E+07   1.6720957E+07   1.6720923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.6720909E+07   1.6720909E+07   2.2258232E+07   1.4893236E+04   1.1484783E+07   1.6720943E+07   1.6720909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.6720893E+07   1.6720893E+07   2.2252595E+07   1.4890818E+04   1.1483958E+07   1.6720926E+07   1.6720893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.6720875E+07   1.6720875E+07   2.2246087E+07   1.4888027E+04   1.1483006E+07   1.6720906E+07   1.6720875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.6720853E+07   1.6720853E+07   2.2238573E+07   1.4884805E+04   1.1481907E+07   1.6720884E+07   1.6720853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.6720828E+07   1.6720828E+07   2.2229900E+07   1.4881085E+04   1.1480639E+07   1.6720857E+07   1.6720828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.6720799E+07   1.6720799E+07   2.2219888E+07   1.4876790E+04   1.1479175E+07   1.6720827E+07   1.6720799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.6720766E+07   1.6720766E+07   2.2208332E+07   1.4871832E+04   1.1477486E+07   1.6720792E+07   1.6720766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.6720728E+07   1.6720728E+07   2.2194995E+07   1.4866110E+04   1.1475536E+07   1.6720752E+07   1.6720728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.6720683E+07   1.6720683E+07   2.2179602E+07   1.4859504E+04   1.1473288E+07   1.6720706E+07   1.6720683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.6720632E+07   1.6720632E+07   2.2161839E+07   1.4851880E+04   1.1470693E+07   1.6720652E+07   1.6720632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.6720573E+07   1.6720573E+07   2.2141343E+07   1.4843082E+04   1.1467701E+07   1.6720590E+07   1.6720573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.6720505E+07   1.6720505E+07   2.2117697E+07   1.4832929E+04   1.1464251E+07   1.6720519E+07   1.6720505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.6720426E+07   1.6720426E+07   2.2090421E+07   1.4821215E+04   1.1460274E+07   1.6720436E+07   1.6720426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.6720335E+07   1.6720335E+07   2.2058962E+07   1.4807700E+04   1.1455689E+07   1.6720341E+07   1.6720335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.6720230E+07   1.6720230E+07   2.2022687E+07   1.4792111E+04   1.1450406E+07   1.6720231E+07   1.6720230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.6720109E+07   1.6720109E+07   2.1980866E+07   1.4774132E+04   1.1444321E+07   1.6720104E+07   1.6720109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.6719969E+07   1.6719969E+07   2.1932665E+07   1.4753401E+04   1.1437315E+07   1.6719957E+07   1.6719969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   1.6719808E+07   1.6719808E+07   2.1877128E+07   1.4729502E+04   1.1429251E+07   1.6719788E+07   1.6719808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   1.6719622E+07   1.6719622E+07   2.1813158E+07   1.4701958E+04   1.1419976E+07   1.6719593E+07   1.6719622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   1.6719407E+07   1.6719407E+07   2.1739507E+07   1.4670223E+04   1.1409313E+07   1.6719367E+07   1.6719407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   1.6719159E+07   1.6719159E+07   2.1654746E+07   1.4633673E+04   1.1397064E+07   1.6719107E+07   1.6719159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719975E-05   1.6718872E+07   1.6718872E+07   2.1557253E+07   1.4591593E+04   1.1383004E+07   1.6718807E+07   1.6718872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488396E-05   1.6718542E+07   1.6718542E+07   2.1445185E+07   1.4543170E+04   1.1366880E+07   1.6718461E+07   1.6718542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-04   1.6718161E+07   1.6718161E+07   2.1316452E+07   1.4487479E+04   1.1348410E+07   1.6718061E+07   1.6718161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-04   1.6717721E+07   1.6717721E+07   2.1168700E+07   1.4423469E+04   1.1327279E+07   1.6717600E+07   1.6717721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
