#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.8796709E+06   1.8796709E+06   2.5061299E+06   1.6356349E+04   5.7634377E+03   1.8802306E+06   1.8796709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.8796706E+06   1.8796706E+06   2.5061144E+06   1.6356285E+04   5.7633746E+03   1.8802303E+06   1.8796706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.8796703E+06   1.8796703E+06   2.5060965E+06   1.6356210E+04   5.7633017E+03   1.8802300E+06   1.8796703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.8796699E+06   1.8796699E+06   2.5060758E+06   1.6356124E+04   5.7632176E+03   1.8802296E+06   1.8796699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.8796695E+06   1.8796695E+06   2.5060519E+06   1.6356025E+04   5.7631204E+03   1.8802291E+06   1.8796695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.8796691E+06   1.8796691E+06   2.5060243E+06   1.6355910E+04   5.7630081E+03   1.8802286E+06   1.8796691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.8796685E+06   1.8796685E+06   2.5059925E+06   1.6355778E+04   5.7628785E+03   1.8802280E+06   1.8796685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.8796679E+06   1.8796679E+06   2.5059557E+06   1.6355625E+04   5.7627289E+03   1.8802273E+06   1.8796679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.8796672E+06   1.8796672E+06   2.5059132E+06   1.6355449E+04   5.7625561E+03   1.8802265E+06   1.8796672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.8796664E+06   1.8796664E+06   2.5058642E+06   1.6355245E+04   5.7623565E+03   1.8802255E+06   1.8796664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.8796654E+06   1.8796654E+06   2.5058076E+06   1.6355010E+04   5.7621261E+03   1.8802245E+06   1.8796654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.8796643E+06   1.8796643E+06   2.5057422E+06   1.6354738E+04   5.7618600E+03   1.8802232E+06   1.8796643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
