#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   4.2248896E+06   4.2248896E+06   5.6326696E+06   1.5006103E+04   1.0062468E+05   4.2251699E+06   4.2248896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   4.2248888E+06   4.2248888E+06   5.6325887E+06   1.5005971E+04   1.0062375E+05   4.2251691E+06   4.2248888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   4.2248880E+06   4.2248880E+06   5.6324952E+06   1.5005818E+04   1.0062268E+05   4.2251682E+06   4.2248880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   4.2248870E+06   4.2248870E+06   5.6323873E+06   1.5005641E+04   1.0062145E+05   4.2251671E+06   4.2248870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   4.2248859E+06   4.2248859E+06   5.6322627E+06   1.5005438E+04   1.0062002E+05   4.2251659E+06   4.2248859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   4.2248846E+06   4.2248846E+06   5.6321189E+06   1.5005203E+04   1.0061837E+05   4.2251645E+06   4.2248846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   4.2248831E+06   4.2248831E+06   5.6319527E+06   1.5004931E+04   1.0061647E+05   4.2251629E+06   4.2248831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   4.2248814E+06   4.2248814E+06   5.6317609E+06   1.5004618E+04   1.0061427E+05   4.2251610E+06   4.2248814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   4.2248794E+06   4.2248794E+06   5.6315394E+06   1.5004255E+04   1.0061174E+05   4.2251588E+06   4.2248794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   4.2248771E+06   4.2248771E+06   5.6312835E+06   1.5003837E+04   1.0060881E+05   4.2251563E+06   4.2248771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
