#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.4549070E+07   1.4549070E+07   1.9392362E+07   1.4330300E+04   6.6569993E+06   1.4549125E+07   1.4549070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.4549066E+07   1.4549066E+07   1.9391368E+07   1.4329831E+04   6.6569085E+06   1.4549121E+07   1.4549066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.4549063E+07   1.4549063E+07   1.9390220E+07   1.4329289E+04   6.6568036E+06   1.4549117E+07   1.4549063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.4549058E+07   1.4549058E+07   1.9388894E+07   1.4328663E+04   6.6566825E+06   1.4549113E+07   1.4549058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.4549053E+07   1.4549053E+07   1.9387363E+07   1.4327940E+04   6.6565427E+06   1.4549108E+07   1.4549053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.4549048E+07   1.4549048E+07   1.9385596E+07   1.4327106E+04   6.6563812E+06   1.4549102E+07   1.4549048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.4549041E+07   1.4549041E+07   1.9383554E+07   1.4326142E+04   6.6561948E+06   1.4549095E+07   1.4549041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.4549033E+07   1.4549033E+07   1.9381198E+07   1.4325029E+04   6.6559796E+06   1.4549087E+07   1.4549033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.4549024E+07   1.4549024E+07   1.9378476E+07   1.4323744E+04   6.6557312E+06   1.4549077E+07   1.4549024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.4549014E+07   1.4549014E+07   1.9375334E+07   1.4322260E+04   6.6554443E+06   1.4549066E+07   1.4549014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.4549002E+07   1.4549002E+07   1.9371707E+07   1.4320547E+04   6.6551131E+06   1.4549054E+07   1.4549002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.4548989E+07   1.4548989E+07   1.9367518E+07   1.4318569E+04   6.6547308E+06   1.4549040E+07   1.4548989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.4548973E+07   1.4548973E+07   1.9362683E+07   1.4316286E+04   6.6542894E+06   1.4549023E+07   1.4548973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.4548955E+07   1.4548955E+07   1.9357100E+07   1.4313649E+04   6.6537799E+06   1.4549004E+07   1.4548955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.4548934E+07   1.4548934E+07   1.9350655E+07   1.4310605E+04   6.6531918E+06   1.4548982E+07   1.4548934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.4548909E+07   1.4548909E+07   1.9343215E+07   1.4307091E+04   6.6525131E+06   1.4548956E+07   1.4548909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.4548881E+07   1.4548881E+07   1.9334627E+07   1.4303034E+04   6.6517298E+06   1.4548926E+07   1.4548881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.4548849E+07   1.4548849E+07   1.9324714E+07   1.4298350E+04   6.6508259E+06   1.4548892E+07   1.4548849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.4548811E+07   1.4548811E+07   1.9313273E+07   1.4292944E+04   6.6497829E+06   1.4548853E+07   1.4548811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.4548768E+07   1.4548768E+07   1.9300069E+07   1.4286704E+04   6.6485797E+06   1.4548807E+07   1.4548768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.4548718E+07   1.4548718E+07   1.9284832E+07   1.4279502E+04   6.6471917E+06   1.4548755E+07   1.4548718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.4548661E+07   1.4548661E+07   1.9267250E+07   1.4271190E+04   6.6455909E+06   1.4548694E+07   1.4548661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.4548594E+07   1.4548594E+07   1.9246966E+07   1.4261599E+04   6.6437450E+06   1.4548624E+07   1.4548594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.4548518E+07   1.4548518E+07   1.9223568E+07   1.4250532E+04   6.6416169E+06   1.4548543E+07   1.4548518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.4548429E+07   1.4548429E+07   1.9196581E+07   1.4237765E+04   6.6391643E+06   1.4548450E+07   1.4548429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.4548327E+07   1.4548327E+07   1.9165462E+07   1.4223037E+04   6.6363383E+06   1.4548342E+07   1.4548327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.4548209E+07   1.4548209E+07   1.9129586E+07   1.4206052E+04   6.6330834E+06   1.4548218E+07   1.4548209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   1.4548072E+07   1.4548072E+07   1.9088236E+07   1.4186466E+04   6.6293359E+06   1.4548074E+07   1.4548072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   1.4547915E+07   1.4547915E+07   1.9040591E+07   1.4163887E+04   6.6250232E+06   1.4547909E+07   1.4547915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   1.4547733E+07   1.4547733E+07   1.8985712E+07   1.4137863E+04   6.6200629E+06   1.4547717E+07   1.4547733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421473E-05   1.4547524E+07   1.4547524E+07   1.8922525E+07   1.4107880E+04   6.6143611E+06   1.4547497E+07   1.4547524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
