#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.7069315E+07   1.7069315E+07   2.2750074E+07   1.5022016E+04   1.2523103E+07   1.7069349E+07   1.7069315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.7069311E+07   1.7069311E+07   2.2748674E+07   1.5021423E+04   1.2522880E+07   1.7069345E+07   1.7069311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.7069306E+07   1.7069306E+07   2.2747058E+07   1.5020739E+04   1.2522624E+07   1.7069340E+07   1.7069306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.7069301E+07   1.7069301E+07   2.2745191E+07   1.5019949E+04   1.2522327E+07   1.7069335E+07   1.7069301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.7069295E+07   1.7069295E+07   2.2743036E+07   1.5019036E+04   1.2521985E+07   1.7069328E+07   1.7069295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.7069288E+07   1.7069288E+07   2.2740548E+07   1.5017982E+04   1.2521590E+07   1.7069321E+07   1.7069288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.7069280E+07   1.7069280E+07   2.2737674E+07   1.5016766E+04   1.2521134E+07   1.7069313E+07   1.7069280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.7069270E+07   1.7069270E+07   2.2734356E+07   1.5015361E+04   1.2520607E+07   1.7069303E+07   1.7069270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.7069260E+07   1.7069260E+07   2.2730526E+07   1.5013739E+04   1.2519999E+07   1.7069292E+07   1.7069260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.7069247E+07   1.7069247E+07   2.2726103E+07   1.5011866E+04   1.2519297E+07   1.7069278E+07   1.7069247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.7069233E+07   1.7069233E+07   2.2720996E+07   1.5009703E+04   1.2518487E+07   1.7069263E+07   1.7069233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.7069216E+07   1.7069216E+07   2.2715101E+07   1.5007207E+04   1.2517552E+07   1.7069246E+07   1.7069216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.7069197E+07   1.7069197E+07   2.2708294E+07   1.5004324E+04   1.2516472E+07   1.7069226E+07   1.7069197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.7069175E+07   1.7069175E+07   2.2700437E+07   1.5000996E+04   1.2515225E+07   1.7069203E+07   1.7069175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.7069149E+07   1.7069149E+07   2.2691367E+07   1.4997154E+04   1.2513787E+07   1.7069176E+07   1.7069149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.7069120E+07   1.7069120E+07   2.2680897E+07   1.4992718E+04   1.2512126E+07   1.7069145E+07   1.7069120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.7069086E+07   1.7069086E+07   2.2668812E+07   1.4987598E+04   1.2510211E+07   1.7069109E+07   1.7069086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.7069046E+07   1.7069046E+07   2.2654864E+07   1.4981688E+04   1.2508000E+07   1.7069068E+07   1.7069046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.7069001E+07   1.7069001E+07   2.2638767E+07   1.4974866E+04   1.2505450E+07   1.7069021E+07   1.7069001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.7068948E+07   1.7068948E+07   2.2620192E+07   1.4966993E+04   1.2502508E+07   1.7068966E+07   1.7068948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.7068888E+07   1.7068888E+07   2.2598759E+07   1.4957907E+04   1.2499115E+07   1.7068902E+07   1.7068888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.7068818E+07   1.7068818E+07   2.2574033E+07   1.4947422E+04   1.2495202E+07   1.7068829E+07   1.7068818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.7068737E+07   1.7068737E+07   2.2545512E+07   1.4935325E+04   1.2490691E+07   1.7068744E+07   1.7068737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.7068644E+07   1.7068644E+07   2.2512618E+07   1.4921369E+04   1.2485493E+07   1.7068647E+07   1.7068644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.7068536E+07   1.7068536E+07   2.2474689E+07   1.4905271E+04   1.2479502E+07   1.7068534E+07   1.7068536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911886E-05   1.7068412E+07   1.7068412E+07   2.2430963E+07   1.4886706E+04   1.2472603E+07   1.7068404E+07   1.7068412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3307174E-05   1.7068269E+07   1.7068269E+07   2.2380569E+07   1.4865300E+04   1.2464659E+07   1.7068254E+07   1.7068269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030384E-05   1.7068103E+07   1.7068103E+07   2.2322507E+07   1.4840624E+04   1.2455518E+07   1.7068080E+07   1.7068103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105984E-05   1.7067912E+07   1.7067912E+07   2.2255635E+07   1.4812185E+04   1.2445003E+07   1.7067880E+07   1.7067912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560262E-05   1.7067692E+07   1.7067692E+07   2.2178646E+07   1.4779422E+04   1.2432916E+07   1.7067649E+07   1.7067692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
