#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.5681320E+07   1.5681320E+07   2.0900924E+07   1.4597986E+04   8.8711123E+06   1.5681366E+07   1.5681320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.5681317E+07   1.5681317E+07   2.0899759E+07   1.4597465E+04   8.8709770E+06   1.5681362E+07   1.5681317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.5681313E+07   1.5681313E+07   2.0898413E+07   1.4596863E+04   8.8708209E+06   1.5681358E+07   1.5681313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.5681308E+07   1.5681308E+07   2.0896858E+07   1.4596168E+04   8.8706406E+06   1.5681353E+07   1.5681308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.5681303E+07   1.5681303E+07   2.0895063E+07   1.4595365E+04   8.8704323E+06   1.5681347E+07   1.5681303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.5681296E+07   1.5681296E+07   2.0892991E+07   1.4594438E+04   8.8701919E+06   1.5681340E+07   1.5681296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.5681289E+07   1.5681289E+07   2.0890598E+07   1.4593368E+04   8.8699144E+06   1.5681333E+07   1.5681289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.5681281E+07   1.5681281E+07   2.0887835E+07   1.4592133E+04   8.8695939E+06   1.5681324E+07   1.5681281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.5681271E+07   1.5681271E+07   2.0884644E+07   1.4590706E+04   8.8692239E+06   1.5681314E+07   1.5681271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.5681260E+07   1.5681260E+07   2.0880961E+07   1.4589058E+04   8.8687967E+06   1.5681302E+07   1.5681260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.5681247E+07   1.5681247E+07   2.0876708E+07   1.4587156E+04   8.8683036E+06   1.5681288E+07   1.5681247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.5681232E+07   1.5681232E+07   2.0871797E+07   1.4584960E+04   8.8677343E+06   1.5681273E+07   1.5681232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.5681214E+07   1.5681214E+07   2.0866128E+07   1.4582424E+04   8.8670771E+06   1.5681254E+07   1.5681214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.5681194E+07   1.5681194E+07   2.0859584E+07   1.4579497E+04   8.8663186E+06   1.5681234E+07   1.5681194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
