#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.3333917E+07   1.3333917E+07   1.7773230E+07   1.4115654E+04   4.8352991E+06   1.3333983E+07   1.3333917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.3333914E+07   1.3333914E+07   1.7772402E+07   1.4115235E+04   4.8352397E+06   1.3333980E+07   1.3333914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.3333910E+07   1.3333910E+07   1.7771445E+07   1.4114752E+04   4.8351712E+06   1.3333977E+07   1.3333910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.3333907E+07   1.3333907E+07   1.7770341E+07   1.4114193E+04   4.8350920E+06   1.3333973E+07   1.3333907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.3333902E+07   1.3333902E+07   1.7769066E+07   1.4113548E+04   4.8350006E+06   1.3333968E+07   1.3333902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.3333897E+07   1.3333897E+07   1.7767594E+07   1.4112803E+04   4.8348951E+06   1.3333962E+07   1.3333897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.3333891E+07   1.3333891E+07   1.7765894E+07   1.4111943E+04   4.8347732E+06   1.3333956E+07   1.3333891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.3333884E+07   1.3333884E+07   1.7763931E+07   1.4110950E+04   4.8346326E+06   1.3333949E+07   1.3333884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.3333876E+07   1.3333876E+07   1.7761664E+07   1.4109803E+04   4.8344701E+06   1.3333940E+07   1.3333876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.3333867E+07   1.3333867E+07   1.7759047E+07   1.4108479E+04   4.8342826E+06   1.3333931E+07   1.3333867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
