#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7488396E-06   1.7401826E+07   1.7401826E+07   2.3193034E+07   1.5140388E+04   1.3596993E+07   1.7401859E+07   1.7401826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476179E-05   1.7401822E+07   1.7401822E+07   2.3191574E+07   1.5139776E+04   1.3596742E+07   1.7401854E+07   1.7401822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257784E-05   1.7401818E+07   1.7401818E+07   2.3189888E+07   1.5139071E+04   1.3596452E+07   1.7401849E+07   1.7401818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097703E-05   1.7401812E+07   1.7401812E+07   2.3187941E+07   1.5138256E+04   1.3596118E+07   1.7401844E+07   1.7401812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000287E-05   1.7401806E+07   1.7401806E+07   2.3185693E+07   1.5137314E+04   1.3595732E+07   1.7401837E+07   1.7401806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970210E-05   1.7401799E+07   1.7401799E+07   2.3183098E+07   1.5136228E+04   1.3595286E+07   1.7401830E+07   1.7401799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012497E-05   1.7401791E+07   1.7401791E+07   2.3180101E+07   1.5134973E+04   1.3594771E+07   1.7401821E+07   1.7401791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132546E-05   1.7401781E+07   1.7401781E+07   2.3176640E+07   1.5133524E+04   1.3594176E+07   1.7401811E+07   1.7401781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336161E-05   1.7401770E+07   1.7401770E+07   2.3172644E+07   1.5131851E+04   1.3593490E+07   1.7401800E+07   1.7401770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629574E-05   1.7401757E+07   1.7401757E+07   2.3168031E+07   1.5129919E+04   1.3592698E+07   1.7401786E+07   1.7401757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019486E-05   1.7401743E+07   1.7401743E+07   2.3162705E+07   1.5127689E+04   1.3591783E+07   1.7401771E+07   1.7401743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513096E-05   1.7401726E+07   1.7401726E+07   2.3156556E+07   1.5125114E+04   1.3590727E+07   1.7401753E+07   1.7401726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118142E-05   1.7401706E+07   1.7401706E+07   2.3149456E+07   1.5122141E+04   1.3589508E+07   1.7401732E+07   1.7401706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842936E-05   1.7401683E+07   1.7401683E+07   2.3141261E+07   1.5118708E+04   1.3588101E+07   1.7401709E+07   1.7401683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696414E-05   1.7401657E+07   1.7401657E+07   2.3131801E+07   1.5114746E+04   1.3586477E+07   1.7401681E+07   1.7401657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688175E-05   1.7401627E+07   1.7401627E+07   2.3120880E+07   1.5110171E+04   1.3584603E+07   1.7401650E+07   1.7401627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828538E-05   1.7401592E+07   1.7401592E+07   2.3108276E+07   1.5104890E+04   1.3582441E+07   1.7401613E+07   1.7401592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128588E-05   1.7401552E+07   1.7401552E+07   2.3093728E+07   1.5098795E+04   1.3579946E+07   1.7401571E+07   1.7401552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600240E-05   1.7401505E+07   1.7401505E+07   2.3076940E+07   1.5091760E+04   1.3577067E+07   1.7401522E+07   1.7401505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256296E-05   1.7401452E+07   1.7401452E+07   2.3057567E+07   1.5083640E+04   1.3573746E+07   1.7401466E+07   1.7401452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110516E-05   1.7401390E+07   1.7401390E+07   2.3035214E+07   1.5074269E+04   1.3569917E+07   1.7401401E+07   1.7401390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177682E-05   1.7401318E+07   1.7401318E+07   2.3009427E+07   1.5063457E+04   1.3565501E+07   1.7401326E+07   1.7401318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473683E-05   1.7401235E+07   1.7401235E+07   2.2979683E+07   1.5050981E+04   1.3560410E+07   1.7401240E+07   1.7401235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015591E-05   1.7401140E+07   1.7401140E+07   2.2945379E+07   1.5036589E+04   1.3554543E+07   1.7401140E+07   1.7401140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821754E-05   1.7401030E+07   1.7401030E+07   2.2905825E+07   1.5019989E+04   1.3547783E+07   1.7401024E+07   1.7401030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
