#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.6064450E+07   1.6064450E+07   2.1408216E+07   7.4072923E+03   2.5926012E+07   1.6064453E+07   1.6064450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.6064447E+07   1.6064447E+07   2.1406502E+07   7.4069083E+03   2.5925454E+07   1.6064450E+07   1.6064447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.6064444E+07   1.6064444E+07   2.1404524E+07   7.4064648E+03   2.5924809E+07   1.6064447E+07   1.6064444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.6064441E+07   1.6064441E+07   2.1402239E+07   7.4059527E+03   2.5924064E+07   1.6064443E+07   1.6064441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.6064437E+07   1.6064437E+07   2.1399601E+07   7.4053614E+03   2.5923205E+07   1.6064439E+07   1.6064437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.6064432E+07   1.6064432E+07   2.1396555E+07   7.4046786E+03   2.5922212E+07   1.6064434E+07   1.6064432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.6064426E+07   1.6064426E+07   2.1393039E+07   7.4038903E+03   2.5921067E+07   1.6064428E+07   1.6064426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.6064420E+07   1.6064420E+07   2.1388978E+07   7.4029800E+03   2.5919744E+07   1.6064422E+07   1.6064420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.6064413E+07   1.6064413E+07   2.1384290E+07   7.4019290E+03   2.5918217E+07   1.6064414E+07   1.6064413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.6064404E+07   1.6064404E+07   2.1378878E+07   7.4007156E+03   2.5916454E+07   1.6064406E+07   1.6064404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.6064395E+07   1.6064395E+07   2.1372629E+07   7.3993146E+03   2.5914419E+07   1.6064396E+07   1.6064395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.6064384E+07   1.6064384E+07   2.1365415E+07   7.3976971E+03   2.5912070E+07   1.6064384E+07   1.6064384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.6064371E+07   1.6064371E+07   2.1357088E+07   7.3958297E+03   2.5909359E+07   1.6064371E+07   1.6064371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.6064356E+07   1.6064356E+07   2.1347475E+07   7.3936740E+03   2.5906230E+07   1.6064355E+07   1.6064356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.6064339E+07   1.6064339E+07   2.1336380E+07   7.3911854E+03   2.5902619E+07   1.6064337E+07   1.6064339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.6064319E+07   1.6064319E+07   2.1323573E+07   7.3883128E+03   2.5898452E+07   1.6064317E+07   1.6064319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.6064296E+07   1.6064296E+07   2.1308794E+07   7.3849971E+03   2.5893644E+07   1.6064293E+07   1.6064296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.6064269E+07   1.6064269E+07   2.1291739E+07   7.3811703E+03   2.5888099E+07   1.6064266E+07   1.6064269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.6064239E+07   1.6064239E+07   2.1272059E+07   7.3767539E+03   2.5881702E+07   1.6064234E+07   1.6064239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.6064204E+07   1.6064204E+07   2.1249355E+07   7.3716575E+03   2.5874325E+07   1.6064197E+07   1.6064204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.6064163E+07   1.6064163E+07   2.1223164E+07   7.3657771E+03   2.5865820E+07   1.6064155E+07   1.6064163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.6064116E+07   1.6064116E+07   2.1192957E+07   7.3589931E+03   2.5856017E+07   1.6064107E+07   1.6064116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.6064062E+07   1.6064062E+07   2.1158124E+07   7.3511676E+03   2.5844719E+07   1.6064050E+07   1.6064062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.6063999E+07   1.6063999E+07   2.1117965E+07   7.3421423E+03   2.5831705E+07   1.6063985E+07   1.6063999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
