#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.0901196E+07   1.0901196E+07   1.4530131E+07   6.5397044E+03   5.5805688E+06   1.0901220E+07   1.0901196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.0901194E+07   1.0901194E+07   1.4529386E+07   6.5394888E+03   5.5805081E+06   1.0901218E+07   1.0901194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.0901193E+07   1.0901193E+07   1.4528526E+07   6.5392398E+03   5.5804380E+06   1.0901216E+07   1.0901193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.0901190E+07   1.0901190E+07   1.4527534E+07   6.5389523E+03   5.5803570E+06   1.0901214E+07   1.0901190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.0901188E+07   1.0901188E+07   1.4526387E+07   6.5386203E+03   5.5802635E+06   1.0901211E+07   1.0901188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.0901185E+07   1.0901185E+07   1.4525063E+07   6.5382369E+03   5.5801556E+06   1.0901208E+07   1.0901185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.0901181E+07   1.0901181E+07   1.4523535E+07   6.5377943E+03   5.5800309E+06   1.0901204E+07   1.0901181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.0901177E+07   1.0901177E+07   1.4521770E+07   6.5372832E+03   5.5798870E+06   1.0901200E+07   1.0901177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.0901173E+07   1.0901173E+07   1.4519732E+07   6.5366930E+03   5.5797209E+06   1.0901196E+07   1.0901173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.0901168E+07   1.0901168E+07   1.4517379E+07   6.5360115E+03   5.5795291E+06   1.0901190E+07   1.0901168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.0901162E+07   1.0901162E+07   1.4514662E+07   6.5352247E+03   5.5793076E+06   1.0901184E+07   1.0901162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.0901155E+07   1.0901155E+07   1.4511526E+07   6.5343162E+03   5.5790520E+06   1.0901176E+07   1.0901155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.0901146E+07   1.0901146E+07   1.4507905E+07   6.5332673E+03   5.5787569E+06   1.0901168E+07   1.0901146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.0901137E+07   1.0901137E+07   1.4503724E+07   6.5320562E+03   5.5784162E+06   1.0901158E+07   1.0901137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.0901126E+07   1.0901126E+07   1.4498898E+07   6.5306580E+03   5.5780230E+06   1.0901147E+07   1.0901126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.0901114E+07   1.0901114E+07   1.4493326E+07   6.5290439E+03   5.5775692E+06   1.0901134E+07   1.0901114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
