#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   4.1882302E+06   4.1882302E+06   5.5836196E+06   6.7932387E+03   2.3736782E+05   4.1883218E+06   4.1882302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   4.1882297E+06   4.1882297E+06   5.5835125E+06   6.7931582E+03   2.3736589E+05   4.1883213E+06   4.1882297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   4.1882291E+06   4.1882291E+06   5.5833888E+06   6.7930653E+03   2.3736365E+05   4.1883206E+06   4.1882291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   4.1882284E+06   4.1882284E+06   5.5832460E+06   6.7929579E+03   2.3736108E+05   4.1883198E+06   4.1882284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   4.1882275E+06   4.1882275E+06   5.5830811E+06   6.7928340E+03   2.3735810E+05   4.1883189E+06   4.1882275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   4.1882266E+06   4.1882266E+06   5.5828906E+06   6.7926908E+03   2.3735466E+05   4.1883179E+06   4.1882266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   4.1882255E+06   4.1882255E+06   5.5826707E+06   6.7925256E+03   2.3735069E+05   4.1883167E+06   4.1882255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   4.1882242E+06   4.1882242E+06   5.5824168E+06   6.7923347E+03   2.3734610E+05   4.1883153E+06   4.1882242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   4.1882228E+06   4.1882228E+06   5.5821236E+06   6.7921143E+03   2.3734081E+05   4.1883138E+06   4.1882228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   4.1882211E+06   4.1882211E+06   5.5817850E+06   6.7918598E+03   2.3733470E+05   4.1883119E+06   4.1882211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   4.1882191E+06   4.1882191E+06   5.5813940E+06   6.7915659E+03   2.3732764E+05   4.1883098E+06   4.1882191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   4.1882169E+06   4.1882169E+06   5.5809425E+06   6.7912266E+03   2.3731949E+05   4.1883074E+06   4.1882169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   4.1882143E+06   4.1882143E+06   5.5804212E+06   6.7908347E+03   2.3731008E+05   4.1883046E+06   4.1882143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   4.1882112E+06   4.1882112E+06   5.5798193E+06   6.7903823E+03   2.3729921E+05   4.1883013E+06   4.1882112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   4.1882078E+06   4.1882078E+06   5.5791243E+06   6.7898598E+03   2.3728667E+05   4.1882976E+06   4.1882078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   4.1882038E+06   4.1882038E+06   5.5783218E+06   6.7892565E+03   2.3727219E+05   4.1882932E+06   4.1882038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   4.1881991E+06   4.1881991E+06   5.5773952E+06   6.7885600E+03   2.3725547E+05   4.1882882E+06   4.1881991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   4.1881938E+06   4.1881938E+06   5.5763254E+06   6.7877557E+03   2.3723617E+05   4.1882824E+06   4.1881938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   4.1881876E+06   4.1881876E+06   5.5750902E+06   6.7868271E+03   2.3721388E+05   4.1882758E+06   4.1881876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   4.1881805E+06   4.1881805E+06   5.5736642E+06   6.7857549E+03   2.3718816E+05   4.1882681E+06   4.1881805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   4.1881722E+06   4.1881722E+06   5.5720180E+06   6.7845170E+03   2.3715847E+05   4.1882592E+06   4.1881722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   4.1881627E+06   4.1881627E+06   5.5701174E+06   6.7830878E+03   2.3712421E+05   4.1882489E+06   4.1881627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   4.1881517E+06   4.1881517E+06   5.5679235E+06   6.7814378E+03   2.3708466E+05   4.1882370E+06   4.1881517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   4.1881391E+06   4.1881391E+06   5.5653910E+06   6.7795330E+03   2.3703902E+05   4.1882233E+06   4.1881391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   4.1881244E+06   4.1881244E+06   5.5624679E+06   6.7773342E+03   2.3698637E+05   4.1882075E+06   4.1881244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   4.1881075E+06   4.1881075E+06   5.5590942E+06   6.7747960E+03   2.3692561E+05   4.1881892E+06   4.1881075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   4.1880880E+06   4.1880880E+06   5.5552007E+06   6.7718663E+03   2.3685553E+05   4.1881681E+06   4.1880880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   4.1880655E+06   4.1880655E+06   5.5507077E+06   6.7684849E+03   2.3677470E+05   4.1881438E+06   4.1880655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   4.1880394E+06   4.1880394E+06   5.5455237E+06   6.7645826E+03   2.3668150E+05   4.1881157E+06   4.1880394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   4.1880094E+06   4.1880094E+06   5.5395430E+06   6.7600794E+03   2.3657404E+05   4.1880832E+06   4.1880094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   4.1879747E+06   4.1879747E+06   5.5326442E+06   6.7548835E+03   2.3645018E+05   4.1880457E+06   4.1879747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   4.1879347E+06   4.1879347E+06   5.5246878E+06   6.7488891E+03   2.3630747E+05   4.1880024E+06   4.1879347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   4.1878884E+06   4.1878884E+06   5.5155135E+06   6.7419743E+03   2.3614309E+05   4.1879525E+06   4.1878884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   4.1878351E+06   4.1878351E+06   5.5049371E+06   6.7339994E+03   2.3595381E+05   4.1878948E+06   4.1878351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   4.1877735E+06   4.1877735E+06   5.4927478E+06   6.7248035E+03   2.3573598E+05   4.1878283E+06   4.1877735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   4.1877024E+06   4.1877024E+06   5.4787037E+06   6.7142020E+03   2.3548541E+05   4.1877515E+06   4.1877024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   4.1876203E+06   4.1876203E+06   5.4625285E+06   6.7019835E+03   2.3519735E+05   4.1876628E+06   4.1876203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   4.1875256E+06   4.1875256E+06   5.4439062E+06   6.6879054E+03   2.3486644E+05   4.1875605E+06   4.1875256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   4.1874163E+06   4.1874163E+06   5.4224769E+06   6.6716903E+03   2.3448661E+05   4.1874424E+06   4.1874163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   4.1872903E+06   4.1872903E+06   5.3978307E+06   6.6530214E+03   2.3405104E+05   4.1873062E+06   4.1872903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   4.1871448E+06   4.1871448E+06   5.3695026E+06   6.6315374E+03   2.3355209E+05   4.1871491E+06   4.1871448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   4.1869770E+06   4.1869770E+06   5.3369664E+06   6.6068269E+03   2.3298125E+05   4.1869679E+06   4.1869770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   4.1867835E+06   4.1867835E+06   5.2996282E+06   6.5784231E+03   2.3232914E+05   4.1867589E+06   4.1867835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   4.1865604E+06   4.1865604E+06   5.2568213E+06   6.5457973E+03   2.3158543E+05   4.1865179E+06   4.1865604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   4.1863031E+06   4.1863031E+06   5.2077997E+06   6.5083528E+03   2.3073894E+05   4.1862401E+06   4.1863031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   4.1860067E+06   4.1860067E+06   5.1517345E+06   6.4654191E+03   2.2977766E+05   4.1859200E+06   4.1860067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   4.1856651E+06   4.1856651E+06   5.0877103E+06   6.4162458E+03   2.2868894E+05   4.1855512E+06   4.1856651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   4.1852717E+06   4.1852717E+06   5.0147251E+06   6.3599980E+03   2.2745968E+05   4.1851265E+06   4.1852717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   4.1848187E+06   4.1848187E+06   4.9316928E+06   6.2957527E+03   2.2607674E+05   4.1846376E+06   4.1848187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   4.1842975E+06   4.1842975E+06   4.8374522E+06   6.2224980E+03   2.2452746E+05   4.1840751E+06   4.1842975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
