#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   2.9044299E+06   2.9044299E+06   3.8722429E+06   7.1240670E+03   6.9460368E+04   2.9045623E+06   2.9044299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   2.9044296E+06   2.9044296E+06   3.8721913E+06   7.1240088E+03   6.9459786E+04   2.9045619E+06   2.9044296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   2.9044292E+06   2.9044292E+06   3.8721318E+06   7.1239416E+03   6.9459113E+04   2.9045615E+06   2.9044292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   2.9044287E+06   2.9044287E+06   3.8720630E+06   7.1238639E+03   6.9458336E+04   2.9045610E+06   2.9044287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   2.9044282E+06   2.9044282E+06   3.8719836E+06   7.1237742E+03   6.9457439E+04   2.9045604E+06   2.9044282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   2.9044276E+06   2.9044276E+06   3.8718919E+06   7.1236707E+03   6.9456403E+04   2.9045597E+06   2.9044276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   2.9044268E+06   2.9044268E+06   3.8717860E+06   7.1235511E+03   6.9455207E+04   2.9045590E+06   2.9044268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   2.9044260E+06   2.9044260E+06   3.8716637E+06   7.1234130E+03   6.9453826E+04   2.9045581E+06   2.9044260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   2.9044251E+06   2.9044251E+06   3.8715225E+06   7.1232535E+03   6.9452231E+04   2.9045570E+06   2.9044251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   2.9044240E+06   2.9044240E+06   3.8713594E+06   7.1230694E+03   6.9450390E+04   2.9045558E+06   2.9044240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
