#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   2.2601992E+06   2.2601992E+06   3.0133996E+06   7.3634235E+03   2.8868632E+04   2.2603664E+06   2.2601992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   2.2601990E+06   2.2601990E+06   3.0133684E+06   7.3633766E+03   2.8868378E+04   2.2603661E+06   2.2601990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   2.2601987E+06   2.2601987E+06   3.0133324E+06   7.3633225E+03   2.8868086E+04   2.2603658E+06   2.2601987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   2.2601983E+06   2.2601983E+06   3.0132908E+06   7.3632599E+03   2.8867747E+04   2.2603654E+06   2.2601983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   2.2601979E+06   2.2601979E+06   3.0132428E+06   7.3631877E+03   2.8867357E+04   2.2603650E+06   2.2601979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   2.2601975E+06   2.2601975E+06   3.0131873E+06   7.3631044E+03   2.8866905E+04   2.2603645E+06   2.2601975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   2.2601970E+06   2.2601970E+06   3.0131232E+06   7.3630081E+03   2.8866385E+04   2.2603639E+06   2.2601970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   2.2601964E+06   2.2601964E+06   3.0130493E+06   7.3628969E+03   2.8865783E+04   2.2603632E+06   2.2601964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   2.2601957E+06   2.2601957E+06   3.0129638E+06   7.3627685E+03   2.8865088E+04   2.2603625E+06   2.2601957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   2.2601949E+06   2.2601949E+06   3.0128652E+06   7.3626202E+03   2.8864286E+04   2.2603616E+06   2.2601949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   2.2601940E+06   2.2601940E+06   3.0127513E+06   7.3624490E+03   2.8863360E+04   2.2603606E+06   2.2601940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   2.2601929E+06   2.2601929E+06   3.0126198E+06   7.3622514E+03   2.8862291E+04   2.2603594E+06   2.2601929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   2.2601917E+06   2.2601917E+06   3.0124679E+06   7.3620231E+03   2.8861056E+04   2.2603580E+06   2.2601917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   2.2601902E+06   2.2601902E+06   3.0122926E+06   7.3617595E+03   2.8859630E+04   2.2603564E+06   2.2601902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   2.2601886E+06   2.2601886E+06   3.0120901E+06   7.3614551E+03   2.8857984E+04   2.2603546E+06   2.2601886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   2.2601867E+06   2.2601867E+06   3.0118563E+06   7.3611036E+03   2.8856083E+04   2.2603525E+06   2.2601867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   2.2601845E+06   2.2601845E+06   3.0115863E+06   7.3606977E+03   2.8853888E+04   2.2603501E+06   2.2601845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   2.2601820E+06   2.2601820E+06   3.0112745E+06   7.3602290E+03   2.8851354E+04   2.2603473E+06   2.2601820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   2.2601790E+06   2.2601790E+06   3.0109145E+06   7.3596878E+03   2.8848428E+04   2.2603441E+06   2.2601790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   2.2601756E+06   2.2601756E+06   3.0104989E+06   7.3590630E+03   2.8845050E+04   2.2603404E+06   2.2601756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   2.2601717E+06   2.2601717E+06   3.0100190E+06   7.3583414E+03   2.8841150E+04   2.2603361E+06   2.2601717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   2.2601672E+06   2.2601672E+06   3.0094649E+06   7.3575083E+03   2.8836647E+04   2.2603311E+06   2.2601672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   2.2601620E+06   2.2601620E+06   3.0088251E+06   7.3565464E+03   2.8831450E+04   2.2603254E+06   2.2601620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   2.2601560E+06   2.2601560E+06   3.0080865E+06   7.3554357E+03   2.8825451E+04   2.2603188E+06   2.2601560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   2.2601491E+06   2.2601491E+06   3.0072338E+06   7.3541534E+03   2.8818526E+04   2.2603111E+06   2.2601491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   2.2601411E+06   2.2601411E+06   3.0062494E+06   7.3526729E+03   2.8810533E+04   2.2603023E+06   2.2601411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   2.2601318E+06   2.2601318E+06   3.0051130E+06   7.3509636E+03   2.8801309E+04   2.2602921E+06   2.2601318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   2.2601211E+06   2.2601211E+06   3.0038011E+06   7.3489904E+03   2.8790665E+04   2.2602803E+06   2.2601211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   2.2601088E+06   2.2601088E+06   3.0022869E+06   7.3467124E+03   2.8778383E+04   2.2602668E+06   2.2601088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   2.2600946E+06   2.2600946E+06   3.0005393E+06   7.3440828E+03   2.8764213E+04   2.2602511E+06   2.2600946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   2.2600781E+06   2.2600781E+06   2.9985222E+06   7.3410475E+03   2.8747867E+04   2.2602330E+06   2.2600781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   2.2600592E+06   2.2600592E+06   2.9961946E+06   7.3375441E+03   2.8729015E+04   2.2602121E+06   2.2600592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   2.2600372E+06   2.2600372E+06   2.9935088E+06   7.3335007E+03   2.8707276E+04   2.2601879E+06   2.2600372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   2.2600119E+06   2.2600119E+06   2.9904100E+06   7.3288345E+03   2.8682214E+04   2.2601600E+06   2.2600119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   2.2599827E+06   2.2599827E+06   2.9868353E+06   7.3234501E+03   2.8653328E+04   2.2601279E+06   2.2599827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   2.2599490E+06   2.2599490E+06   2.9827123E+06   7.3172377E+03   2.8620044E+04   2.2600907E+06   2.2599490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   2.2599101E+06   2.2599101E+06   2.9779578E+06   7.3100710E+03   2.8581707E+04   2.2600478E+06   2.2599101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   2.2598651E+06   2.2598651E+06   2.9724761E+06   7.3018046E+03   2.8537567E+04   2.2599983E+06   2.2598651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   2.2598132E+06   2.2598132E+06   2.9661577E+06   7.2922715E+03   2.8486768E+04   2.2599412E+06   2.2598132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   2.2597534E+06   2.2597534E+06   2.9588769E+06   7.2812799E+03   2.8428338E+04   2.2598753E+06   2.2597534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   2.2596843E+06   2.2596843E+06   2.9504898E+06   7.2686097E+03   2.8361170E+04   2.2597992E+06   2.2596843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   2.2596045E+06   2.2596045E+06   2.9408323E+06   7.2540086E+03   2.8284014E+04   2.2597114E+06   2.2596045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   2.2595125E+06   2.2595125E+06   2.9297166E+06   7.2371877E+03   2.8195458E+04   2.2596101E+06   2.2595125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   2.2594064E+06   2.2594064E+06   2.9169293E+06   7.2178167E+03   2.8093913E+04   2.2594932E+06   2.2594064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   2.2592839E+06   2.2592839E+06   2.9022276E+06   7.1955186E+03   2.7977604E+04   2.2593584E+06   2.2592839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   2.2591427E+06   2.2591427E+06   2.8853365E+06   7.1698636E+03   2.7844556E+04   2.2592030E+06   2.2591427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   2.2589798E+06   2.2589798E+06   2.8659452E+06   7.1403632E+03   2.7692585E+04   2.2590238E+06   2.2589798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   2.2587920E+06   2.2587920E+06   2.8437042E+06   7.1064635E+03   2.7519302E+04   2.2588172E+06   2.2587920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
