#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.0004467E+07   1.0004467E+07   1.3335274E+07   6.4824777E+03   4.1480027E+06   1.0004496E+07   1.0004467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.0004466E+07   1.0004466E+07   1.3334651E+07   6.4822835E+03   4.1479610E+06   1.0004494E+07   1.0004466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.0004464E+07   1.0004464E+07   1.3333931E+07   6.4820591E+03   4.1479130E+06   1.0004492E+07   1.0004464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.0004462E+07   1.0004462E+07   1.3333100E+07   6.4818001E+03   4.1478574E+06   1.0004490E+07   1.0004462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.0004460E+07   1.0004460E+07   1.3332140E+07   6.4815010E+03   4.1477933E+06   1.0004488E+07   1.0004460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.0004457E+07   1.0004457E+07   1.3331032E+07   6.4811556E+03   4.1477193E+06   1.0004485E+07   1.0004457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.0004454E+07   1.0004454E+07   1.3329753E+07   6.4807567E+03   4.1476338E+06   1.0004482E+07   1.0004454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.0004450E+07   1.0004450E+07   1.3328275E+07   6.4802962E+03   4.1475351E+06   1.0004478E+07   1.0004450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.0004446E+07   1.0004446E+07   1.3326569E+07   6.4797644E+03   4.1474211E+06   1.0004474E+07   1.0004446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.0004441E+07   1.0004441E+07   1.3324599E+07   6.4791504E+03   4.1472895E+06   1.0004469E+07   1.0004441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.0004436E+07   1.0004436E+07   1.3322325E+07   6.4784414E+03   4.1471376E+06   1.0004463E+07   1.0004436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.0004429E+07   1.0004429E+07   1.3319699E+07   6.4776228E+03   4.1469623E+06   1.0004456E+07   1.0004429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.0004422E+07   1.0004422E+07   1.3316667E+07   6.4766776E+03   4.1467599E+06   1.0004448E+07   1.0004422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.0004414E+07   1.0004414E+07   1.3313167E+07   6.4755864E+03   4.1465262E+06   1.0004440E+07   1.0004414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.0004404E+07   1.0004404E+07   1.3309126E+07   6.4743265E+03   4.1462565E+06   1.0004429E+07   1.0004404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.0004393E+07   1.0004393E+07   1.3304461E+07   6.4728719E+03   4.1459451E+06   1.0004418E+07   1.0004393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.0004380E+07   1.0004380E+07   1.3299076E+07   6.4711926E+03   4.1455858E+06   1.0004404E+07   1.0004380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
