#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.5480091E+07   1.5480091E+07   2.0629954E+07   7.2558162E+03   2.1814002E+07   1.5480095E+07   1.5480091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.5480088E+07   1.5480088E+07   2.0628378E+07   7.2554568E+03   2.1813575E+07   1.5480093E+07   1.5480088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.5480085E+07   1.5480085E+07   2.0626557E+07   7.2550419E+03   2.1813081E+07   1.5480090E+07   1.5480085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.5480082E+07   1.5480082E+07   2.0624455E+07   7.2545627E+03   2.1812511E+07   1.5480086E+07   1.5480082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.5480078E+07   1.5480078E+07   2.0622028E+07   7.2540094E+03   2.1811853E+07   1.5480082E+07   1.5480078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.5480073E+07   1.5480073E+07   2.0619225E+07   7.2533705E+03   2.1811093E+07   1.5480078E+07   1.5480073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.5480068E+07   1.5480068E+07   2.0615990E+07   7.2526329E+03   2.1810216E+07   1.5480072E+07   1.5480068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.5480062E+07   1.5480062E+07   2.0612253E+07   7.2517811E+03   2.1809203E+07   1.5480066E+07   1.5480062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.5480055E+07   1.5480055E+07   2.0607940E+07   7.2507977E+03   2.1808034E+07   1.5480059E+07   1.5480055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.5480047E+07   1.5480047E+07   2.0602960E+07   7.2496622E+03   2.1806684E+07   1.5480051E+07   1.5480047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.5480038E+07   1.5480038E+07   2.0597210E+07   7.2483512E+03   2.1805126E+07   1.5480041E+07   1.5480038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.5480027E+07   1.5480027E+07   2.0590572E+07   7.2468376E+03   2.1803328E+07   1.5480030E+07   1.5480027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.5480015E+07   1.5480015E+07   2.0582910E+07   7.2450902E+03   2.1801252E+07   1.5480017E+07   1.5480015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.5480001E+07   1.5480001E+07   2.0574064E+07   7.2430728E+03   2.1798856E+07   1.5480002E+07   1.5480001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.5479984E+07   1.5479984E+07   2.0563854E+07   7.2407441E+03   2.1796091E+07   1.5479985E+07   1.5479984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.5479965E+07   1.5479965E+07   2.0552069E+07   7.2380559E+03   2.1792900E+07   1.5479966E+07   1.5479965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.5479944E+07   1.5479944E+07   2.0538469E+07   7.2349530E+03   2.1789219E+07   1.5479943E+07   1.5479944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.5479918E+07   1.5479918E+07   2.0522773E+07   7.2313716E+03   2.1784972E+07   1.5479917E+07   1.5479918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.5479889E+07   1.5479889E+07   2.0504662E+07   7.2272384E+03   2.1780074E+07   1.5479886E+07   1.5479889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.5479855E+07   1.5479855E+07   2.0483766E+07   7.2224687E+03   2.1774424E+07   1.5479851E+07   1.5479855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.5479816E+07   1.5479816E+07   2.0459661E+07   7.2169651E+03   2.1767911E+07   1.5479811E+07   1.5479816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.5479772E+07   1.5479772E+07   2.0431857E+07   7.2106154E+03   2.1760402E+07   1.5479764E+07   1.5479772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.5479720E+07   1.5479720E+07   2.0399794E+07   7.2032906E+03   2.1751749E+07   1.5479711E+07   1.5479720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.5479660E+07   1.5479660E+07   2.0362826E+07   7.1948424E+03   2.1741779E+07   1.5479648E+07   1.5479660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.5479591E+07   1.5479591E+07   2.0320215E+07   7.1851002E+03   2.1730298E+07   1.5479577E+07   1.5479591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.5479511E+07   1.5479511E+07   2.0271111E+07   7.1738684E+03   2.1717082E+07   1.5479494E+07   1.5479511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.5479419E+07   1.5479419E+07   2.0214544E+07   7.1609224E+03   2.1701875E+07   1.5479398E+07   1.5479419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.5479312E+07   1.5479312E+07   2.0149405E+07   7.1460049E+03   2.1684388E+07   1.5479288E+07   1.5479312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.5479190E+07   1.5479190E+07   2.0074427E+07   7.1288215E+03   2.1664291E+07   1.5479161E+07   1.5479190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.5479048E+07   1.5479048E+07   1.9988168E+07   7.1090357E+03   2.1641214E+07   1.5479014E+07   1.5479048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
