#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   7.1651734E+06   7.1651734E+06   9.5515361E+06   6.4675461E+03   1.3693750E+06   7.1652221E+06   7.1651734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   7.1651724E+06   7.1651724E+06   9.5512208E+06   6.4674114E+03   1.3693634E+06   7.1652211E+06   7.1651724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   7.1651712E+06   7.1651712E+06   9.5508568E+06   6.4672558E+03   1.3693500E+06   7.1652198E+06   7.1651712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   7.1651699E+06   7.1651699E+06   9.5504364E+06   6.4670761E+03   1.3693345E+06   7.1652184E+06   7.1651699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   7.1651683E+06   7.1651683E+06   9.5499509E+06   6.4668686E+03   1.3693166E+06   7.1652167E+06   7.1651683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   7.1651665E+06   7.1651665E+06   9.5493903E+06   6.4666289E+03   1.3692959E+06   7.1652148E+06   7.1651665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   7.1651644E+06   7.1651644E+06   9.5487431E+06   6.4663522E+03   1.3692721E+06   7.1652126E+06   7.1651644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   7.1651620E+06   7.1651620E+06   9.5479956E+06   6.4660327E+03   1.3692445E+06   7.1652100E+06   7.1651620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   7.1651593E+06   7.1651593E+06   9.5471326E+06   6.4656638E+03   1.3692127E+06   7.1652071E+06   7.1651593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   7.1651561E+06   7.1651561E+06   9.5461361E+06   6.4652378E+03   1.3691760E+06   7.1652037E+06   7.1651561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   7.1651524E+06   7.1651524E+06   9.5449854E+06   6.4647459E+03   1.3691337E+06   7.1651998E+06   7.1651524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   7.1651481E+06   7.1651481E+06   9.5436568E+06   6.4641779E+03   1.3690847E+06   7.1651952E+06   7.1651481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   7.1651431E+06   7.1651431E+06   9.5421228E+06   6.4635221E+03   1.3690282E+06   7.1651900E+06   7.1651431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   7.1651374E+06   7.1651374E+06   9.5403517E+06   6.4627648E+03   1.3689630E+06   7.1651840E+06   7.1651374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   7.1651309E+06   7.1651309E+06   9.5383068E+06   6.4618905E+03   1.3688877E+06   7.1651770E+06   7.1651309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   7.1651233E+06   7.1651233E+06   9.5359459E+06   6.4608810E+03   1.3688008E+06   7.1651689E+06   7.1651233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
