#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.2915590E+06   1.2915590E+06   1.7220155E+06   7.8270676E+03   3.9548583E+03   1.2918232E+06   1.2915590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.2915589E+06   1.2915589E+06   1.7220056E+06   7.8270388E+03   3.9548183E+03   1.2918231E+06   1.2915589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.2915587E+06   1.2915587E+06   1.7219941E+06   7.8270056E+03   3.9547720E+03   1.2918229E+06   1.2915587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.2915586E+06   1.2915586E+06   1.7219808E+06   7.8269672E+03   3.9547187E+03   1.2918227E+06   1.2915586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.2915584E+06   1.2915584E+06   1.7219655E+06   7.8269229E+03   3.9546570E+03   1.2918225E+06   1.2915584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.2915581E+06   1.2915581E+06   1.7219479E+06   7.8268718E+03   3.9545859E+03   1.2918223E+06   1.2915581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.2915579E+06   1.2915579E+06   1.7219274E+06   7.8268127E+03   3.9545037E+03   1.2918220E+06   1.2915579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.2915576E+06   1.2915576E+06   1.7219039E+06   7.8267445E+03   3.9544088E+03   1.2918216E+06   1.2915576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.2915572E+06   1.2915572E+06   1.7218766E+06   7.8266657E+03   3.9542992E+03   1.2918212E+06   1.2915572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.2915568E+06   1.2915568E+06   1.7218452E+06   7.8265748E+03   3.9541726E+03   1.2918208E+06   1.2915568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.2915564E+06   1.2915564E+06   1.7218089E+06   7.8264697E+03   3.9540265E+03   1.2918203E+06   1.2915564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.2915558E+06   1.2915558E+06   1.7217670E+06   7.8263484E+03   3.9538578E+03   1.2918197E+06   1.2915558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.2915552E+06   1.2915552E+06   1.7217186E+06   7.8262084E+03   3.9536629E+03   1.2918190E+06   1.2915552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.2915545E+06   1.2915545E+06   1.7216627E+06   7.8260466E+03   3.9534379E+03   1.2918182E+06   1.2915545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.2915537E+06   1.2915537E+06   1.7215981E+06   7.8258599E+03   3.9531781E+03   1.2918173E+06   1.2915537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.2915527E+06   1.2915527E+06   1.7215236E+06   7.8256442E+03   3.9528781E+03   1.2918162E+06   1.2915527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.2915516E+06   1.2915516E+06   1.7214375E+06   7.8253951E+03   3.9525317E+03   1.2918150E+06   1.2915516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.2915504E+06   1.2915504E+06   1.7213381E+06   7.8251075E+03   3.9521317E+03   1.2918136E+06   1.2915504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.2915489E+06   1.2915489E+06   1.7212234E+06   7.8247754E+03   3.9516698E+03   1.2918119E+06   1.2915489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
