#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.5873512E+07   1.5873512E+07   2.1153927E+07   7.3560271E+03   2.4497410E+07   1.5873516E+07   1.5873512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.5873510E+07   1.5873510E+07   2.1152259E+07   7.3556513E+03   2.4496899E+07   1.5873513E+07   1.5873510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.5873507E+07   1.5873507E+07   2.1150334E+07   7.3552174E+03   2.4496309E+07   1.5873510E+07   1.5873507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.5873503E+07   1.5873503E+07   2.1148110E+07   7.3547164E+03   2.4495627E+07   1.5873506E+07   1.5873503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.5873499E+07   1.5873499E+07   2.1145542E+07   7.3541378E+03   2.4494840E+07   1.5873502E+07   1.5873499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.5873495E+07   1.5873495E+07   2.1142577E+07   7.3534698E+03   2.4493931E+07   1.5873497E+07   1.5873495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.5873489E+07   1.5873489E+07   2.1139154E+07   7.3526984E+03   2.4492882E+07   1.5873492E+07   1.5873489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.5873483E+07   1.5873483E+07   2.1135202E+07   7.3518078E+03   2.4491670E+07   1.5873485E+07   1.5873483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.5873476E+07   1.5873476E+07   2.1130639E+07   7.3507795E+03   2.4490272E+07   1.5873478E+07   1.5873476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.5873468E+07   1.5873468E+07   2.1125371E+07   7.3495922E+03   2.4488658E+07   1.5873469E+07   1.5873468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
