#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.1480795E+07   1.1480795E+07   1.5302381E+07   6.5900540E+03   6.7028680E+06   1.1480816E+07   1.1480795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.1480793E+07   1.1480793E+07   1.5301551E+07   6.5898237E+03   6.7027907E+06   1.1480814E+07   1.1480793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.1480791E+07   1.1480791E+07   1.5300593E+07   6.5895578E+03   6.7027014E+06   1.1480812E+07   1.1480791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.1480788E+07   1.1480788E+07   1.5299487E+07   6.5892507E+03   6.7025983E+06   1.1480809E+07   1.1480788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.1480786E+07   1.1480786E+07   1.5298210E+07   6.5888961E+03   6.7024792E+06   1.1480806E+07   1.1480786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.1480783E+07   1.1480783E+07   1.5296735E+07   6.5884867E+03   6.7023417E+06   1.1480803E+07   1.1480783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.1480779E+07   1.1480779E+07   1.5295032E+07   6.5880139E+03   6.7021830E+06   1.1480799E+07   1.1480779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.1480775E+07   1.1480775E+07   1.5293066E+07   6.5874680E+03   6.7019997E+06   1.1480795E+07   1.1480775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.1480770E+07   1.1480770E+07   1.5290796E+07   6.5868377E+03   6.7017881E+06   1.1480790E+07   1.1480770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.1480764E+07   1.1480764E+07   1.5288175E+07   6.5861099E+03   6.7015439E+06   1.1480784E+07   1.1480764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.1480758E+07   1.1480758E+07   1.5285148E+07   6.5852696E+03   6.7012618E+06   1.1480777E+07   1.1480758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.1480750E+07   1.1480750E+07   1.5281654E+07   6.5842993E+03   6.7009363E+06   1.1480769E+07   1.1480750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.1480742E+07   1.1480742E+07   1.5277620E+07   6.5831790E+03   6.7005605E+06   1.1480760E+07   1.1480742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.1480732E+07   1.1480732E+07   1.5272963E+07   6.5818857E+03   6.7001267E+06   1.1480750E+07   1.1480732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.1480720E+07   1.1480720E+07   1.5267586E+07   6.5803925E+03   6.6996260E+06   1.1480738E+07   1.1480720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.1480707E+07   1.1480707E+07   1.5261380E+07   6.5786686E+03   6.6990482E+06   1.1480724E+07   1.1480707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.1480692E+07   1.1480692E+07   1.5254216E+07   6.5766786E+03   6.6983814E+06   1.1480708E+07   1.1480692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.1480674E+07   1.1480674E+07   1.5245947E+07   6.5743814E+03   6.6976119E+06   1.1480690E+07   1.1480674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.1480654E+07   1.1480654E+07   1.5236404E+07   6.5717298E+03   6.6967241E+06   1.1480668E+07   1.1480654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.1480630E+07   1.1480630E+07   1.5225390E+07   6.5686692E+03   6.6957000E+06   1.1480644E+07   1.1480630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.1480603E+07   1.1480603E+07   1.5212681E+07   6.5651370E+03   6.6945188E+06   1.1480615E+07   1.1480603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
