#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   7.5466964E+06   7.5466964E+06   1.0060008E+07   6.4541139E+03   1.6224533E+06   7.5467417E+06   7.5466964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   7.5466953E+06   7.5466953E+06   1.0059658E+07   6.4539717E+03   1.6224393E+06   7.5467406E+06   7.5466953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   7.5466941E+06   7.5466941E+06   1.0059253E+07   6.4538075E+03   1.6224232E+06   7.5467393E+06   7.5466941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   7.5466926E+06   7.5466926E+06   1.0058786E+07   6.4536179E+03   1.6224045E+06   7.5467377E+06   7.5466926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   7.5466910E+06   7.5466910E+06   1.0058247E+07   6.4533989E+03   1.6223830E+06   7.5467360E+06   7.5466910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   7.5466890E+06   7.5466890E+06   1.0057624E+07   6.4531461E+03   1.6223582E+06   7.5467340E+06   7.5466890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   7.5466868E+06   7.5466868E+06   1.0056905E+07   6.4528541E+03   1.6223295E+06   7.5467316E+06   7.5466868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   7.5466843E+06   7.5466843E+06   1.0056075E+07   6.4525170E+03   1.6222964E+06   7.5467289E+06   7.5466843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   7.5466813E+06   7.5466813E+06   1.0055116E+07   6.4521277E+03   1.6222581E+06   7.5467258E+06   7.5466813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   7.5466779E+06   7.5466779E+06   1.0054009E+07   6.4516782E+03   1.6222140E+06   7.5467222E+06   7.5466779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   7.5466740E+06   7.5466740E+06   1.0052731E+07   6.4511591E+03   1.6221630E+06   7.5467180E+06   7.5466740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   7.5466694E+06   7.5466694E+06   1.0051255E+07   6.4505598E+03   1.6221042E+06   7.5467132E+06   7.5466694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   7.5466642E+06   7.5466642E+06   1.0049551E+07   6.4498678E+03   1.6220362E+06   7.5467076E+06   7.5466642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   7.5466581E+06   7.5466581E+06   1.0047583E+07   6.4490688E+03   1.6219578E+06   7.5467012E+06   7.5466581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   7.5466512E+06   7.5466512E+06   1.0045311E+07   6.4481462E+03   1.6218672E+06   7.5466938E+06   7.5466512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   7.5466431E+06   7.5466431E+06   1.0042689E+07   6.4470811E+03   1.6217627E+06   7.5466852E+06   7.5466431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   7.5466337E+06   7.5466337E+06   1.0039661E+07   6.4458513E+03   1.6216421E+06   7.5466754E+06   7.5466337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   7.5466230E+06   7.5466230E+06   1.0036166E+07   6.4444316E+03   1.6215028E+06   7.5466639E+06   7.5466230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   7.5466105E+06   7.5466105E+06   1.0032131E+07   6.4427925E+03   1.6213421E+06   7.5466508E+06   7.5466105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   7.5465962E+06   7.5465962E+06   1.0027474E+07   6.4409003E+03   1.6211567E+06   7.5466355E+06   7.5465962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   7.5465796E+06   7.5465796E+06   1.0022098E+07   6.4387160E+03   1.6209427E+06   7.5466180E+06   7.5465796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   7.5465605E+06   7.5465605E+06   1.0015894E+07   6.4361947E+03   1.6206958E+06   7.5465977E+06   7.5465605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   7.5465384E+06   7.5465384E+06   1.0008734E+07   6.4332846E+03   1.6204111E+06   7.5465743E+06   7.5465384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   7.5465128E+06   7.5465128E+06   1.0000471E+07   6.4299259E+03   1.6200826E+06   7.5465472E+06   7.5465128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   7.5464834E+06   7.5464834E+06   9.9909383E+06   6.4260499E+03   1.6197038E+06   7.5465160E+06   7.5464834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   7.5464493E+06   7.5464493E+06   9.9799406E+06   6.4215773E+03   1.6192672E+06   7.5464799E+06   7.5464493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   7.5464101E+06   7.5464101E+06   9.9672551E+06   6.4164168E+03   1.6187639E+06   7.5464383E+06   7.5464101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   7.5463647E+06   7.5463647E+06   9.9526253E+06   6.4104636E+03   1.6181839E+06   7.5463902E+06   7.5463647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   7.5463123E+06   7.5463123E+06   9.9357567E+06   6.4035967E+03   1.6175159E+06   7.5463348E+06   7.5463123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   7.5462519E+06   7.5462519E+06   9.9163112E+06   6.3956776E+03   1.6167467E+06   7.5462707E+06   7.5462519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   7.5461821E+06   7.5461821E+06   9.8939012E+06   6.3865467E+03   1.6158615E+06   7.5461968E+06   7.5461821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   7.5461016E+06   7.5461016E+06   9.8680830E+06   6.3760213E+03   1.6148432E+06   7.5461114E+06   7.5461016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   7.5460086E+06   7.5460086E+06   9.8383489E+06   6.3638915E+03   1.6136726E+06   7.5460129E+06   7.5460086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   7.5459014E+06   7.5459014E+06   9.8041193E+06   6.3499174E+03   1.6123278E+06   7.5458992E+06   7.5459014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   7.5457776E+06   7.5457776E+06   9.7647337E+06   6.3338243E+03   1.6107842E+06   7.5457680E+06   7.5457776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   7.5456347E+06   7.5456347E+06   9.7194408E+06   6.3152988E+03   1.6090140E+06   7.5456167E+06   7.5456347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   7.5454699E+06   7.5454699E+06   9.6673881E+06   6.2939838E+03   1.6069862E+06   7.5454420E+06   7.5454699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   7.5452797E+06   7.5452797E+06   9.6076115E+06   6.2694729E+03   1.6046661E+06   7.5452405E+06   7.5452797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
