#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.2874154E+07   1.2874154E+07   1.7158731E+07   6.7558447E+03   1.0215051E+07   1.2874169E+07   1.2874154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.2874152E+07   1.2874152E+07   1.7157675E+07   6.7555757E+03   1.0214913E+07   1.2874167E+07   1.2874152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.2874150E+07   1.2874150E+07   1.7156456E+07   6.7552651E+03   1.0214753E+07   1.2874165E+07   1.2874150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.2874147E+07   1.2874147E+07   1.7155047E+07   6.7549065E+03   1.0214568E+07   1.2874162E+07   1.2874147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.2874144E+07   1.2874144E+07   1.7153421E+07   6.7544923E+03   1.0214355E+07   1.2874159E+07   1.2874144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.2874141E+07   1.2874141E+07   1.7151544E+07   6.7540141E+03   1.0214109E+07   1.2874155E+07   1.2874141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.2874136E+07   1.2874136E+07   1.7149376E+07   6.7534619E+03   1.0213825E+07   1.2874150E+07   1.2874136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.2874132E+07   1.2874132E+07   1.7146873E+07   6.7528243E+03   1.0213497E+07   1.2874145E+07   1.2874132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.2874126E+07   1.2874126E+07   1.7143982E+07   6.7520881E+03   1.0213119E+07   1.2874140E+07   1.2874126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.2874120E+07   1.2874120E+07   1.7140645E+07   6.7512381E+03   1.0212681E+07   1.2874133E+07   1.2874120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.2874112E+07   1.2874112E+07   1.7136793E+07   6.7502566E+03   1.0212177E+07   1.2874125E+07   1.2874112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.2874104E+07   1.2874104E+07   1.7132345E+07   6.7491234E+03   1.0211594E+07   1.2874116E+07   1.2874104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.2874094E+07   1.2874094E+07   1.7127209E+07   6.7478151E+03   1.0210922E+07   1.2874106E+07   1.2874094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.2874082E+07   1.2874082E+07   1.7121281E+07   6.7463046E+03   1.0210146E+07   1.2874094E+07   1.2874082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.2874069E+07   1.2874069E+07   1.7114438E+07   6.7445609E+03   1.0209250E+07   1.2874080E+07   1.2874069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.2874054E+07   1.2874054E+07   1.7106538E+07   6.7425478E+03   1.0208216E+07   1.2874065E+07   1.2874054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.2874037E+07   1.2874037E+07   1.7097420E+07   6.7402240E+03   1.0207023E+07   1.2874046E+07   1.2874037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.2874016E+07   1.2874016E+07   1.7086897E+07   6.7375417E+03   1.0205647E+07   1.2874025E+07   1.2874016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.2873993E+07   1.2873993E+07   1.7074752E+07   6.7344457E+03   1.0204059E+07   1.2874001E+07   1.2873993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.2873966E+07   1.2873966E+07   1.7060738E+07   6.7308724E+03   1.0202227E+07   1.2873973E+07   1.2873966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.2873935E+07   1.2873935E+07   1.7044568E+07   6.7267487E+03   1.0200115E+07   1.2873940E+07   1.2873935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
