#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   6.3963438E+06   6.3963438E+06   8.5268467E+06   6.5111298E+03   9.4614156E+05   6.3964003E+06   6.3963438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   6.3963429E+06   6.3963429E+06   8.5265961E+06   6.5110096E+03   9.4613372E+05   6.3963994E+06   6.3963429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   6.3963419E+06   6.3963419E+06   8.5263067E+06   6.5108708E+03   9.4612466E+05   6.3963983E+06   6.3963419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   6.3963407E+06   6.3963407E+06   8.5259725E+06   6.5107106E+03   9.4611420E+05   6.3963970E+06   6.3963407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   6.3963394E+06   6.3963394E+06   8.5255866E+06   6.5105255E+03   9.4610213E+05   6.3963956E+06   6.3963394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   6.3963378E+06   6.3963378E+06   8.5251410E+06   6.5103119E+03   9.4608818E+05   6.3963939E+06   6.3963378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   6.3963360E+06   6.3963360E+06   8.5246264E+06   6.5100651E+03   9.4607208E+05   6.3963919E+06   6.3963360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   6.3963339E+06   6.3963339E+06   8.5240322E+06   6.5097802E+03   9.4605349E+05   6.3963897E+06   6.3963339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   6.3963314E+06   6.3963314E+06   8.5233462E+06   6.5094512E+03   9.4603202E+05   6.3963871E+06   6.3963314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   6.3963286E+06   6.3963286E+06   8.5225539E+06   6.5090713E+03   9.4600724E+05   6.3963841E+06   6.3963286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   6.3963254E+06   6.3963254E+06   8.5216392E+06   6.5086326E+03   9.4597862E+05   6.3963807E+06   6.3963254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   6.3963217E+06   6.3963217E+06   8.5205830E+06   6.5081261E+03   9.4594558E+05   6.3963767E+06   6.3963217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   6.3963174E+06   6.3963174E+06   8.5193635E+06   6.5075412E+03   9.4590743E+05   6.3963721E+06   6.3963174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   6.3963124E+06   6.3963124E+06   8.5179554E+06   6.5068659E+03   9.4586339E+05   6.3963668E+06   6.3963124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   6.3963066E+06   6.3963066E+06   8.5163296E+06   6.5060862E+03   9.4581255E+05   6.3963607E+06   6.3963066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   6.3963000E+06   6.3963000E+06   8.5144526E+06   6.5051859E+03   9.4575386E+05   6.3963536E+06   6.3963000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   6.3962923E+06   6.3962923E+06   8.5122855E+06   6.5041464E+03   9.4568611E+05   6.3963454E+06   6.3962923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   6.3962835E+06   6.3962835E+06   8.5097837E+06   6.5029463E+03   9.4560790E+05   6.3963360E+06   6.3962835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   6.3962732E+06   6.3962732E+06   8.5068955E+06   6.5015607E+03   9.4551764E+05   6.3963251E+06   6.3962732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   6.3962614E+06   6.3962614E+06   8.5035615E+06   6.4999611E+03   9.4541347E+05   6.3963125E+06   6.3962614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   6.3962478E+06   6.3962478E+06   8.4997129E+06   6.4981145E+03   9.4529326E+05   6.3962980E+06   6.3962478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   6.3962320E+06   6.3962320E+06   8.4952707E+06   6.4959827E+03   9.4515454E+05   6.3962812E+06   6.3962320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   6.3962139E+06   6.3962139E+06   8.4901438E+06   6.4935221E+03   9.4499450E+05   6.3962618E+06   6.3962139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   6.3961929E+06   6.3961929E+06   8.4842269E+06   6.4906819E+03   9.4480989E+05   6.3962395E+06   6.3961929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   6.3961686E+06   6.3961686E+06   8.4773992E+06   6.4874039E+03   9.4459695E+05   6.3962136E+06   6.3961686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
