#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   5.4584406E+06   5.4584406E+06   7.2767504E+06   6.5983132E+03   5.6491061E+05   5.4585090E+06   5.4584406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   5.4584399E+06   5.4584399E+06   7.2765683E+06   6.5982103E+03   5.6490600E+05   5.4585082E+06   5.4584399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   5.4584390E+06   5.4584390E+06   7.2763580E+06   6.5980913E+03   5.6490068E+05   5.4585073E+06   5.4584390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   5.4584381E+06   5.4584381E+06   7.2761152E+06   6.5979540E+03   5.6489453E+05   5.4585062E+06   5.4584381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   5.4584369E+06   5.4584369E+06   7.2758348E+06   6.5977954E+03   5.6488744E+05   5.4585050E+06   5.4584369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   5.4584356E+06   5.4584356E+06   7.2755110E+06   6.5976123E+03   5.6487925E+05   5.4585036E+06   5.4584356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   5.4584341E+06   5.4584341E+06   7.2751370E+06   6.5974009E+03   5.6486979E+05   5.4585020E+06   5.4584341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   5.4584324E+06   5.4584324E+06   7.2747053E+06   6.5971567E+03   5.6485886E+05   5.4585002E+06   5.4584324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   5.4584304E+06   5.4584304E+06   7.2742067E+06   6.5968748E+03   5.6484625E+05   5.4584980E+06   5.4584304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   5.4584280E+06   5.4584280E+06   7.2736310E+06   6.5965492E+03   5.6483169E+05   5.4584955E+06   5.4584280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   5.4584254E+06   5.4584254E+06   7.2729663E+06   6.5961733E+03   5.6481487E+05   5.4584926E+06   5.4584254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   5.4584223E+06   5.4584223E+06   7.2721987E+06   6.5957392E+03   5.6479546E+05   5.4584893E+06   5.4584223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   5.4584187E+06   5.4584187E+06   7.2713125E+06   6.5952380E+03   5.6477304E+05   5.4584855E+06   5.4584187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
