#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   5.7727946E+06   5.7727946E+06   7.6957493E+06   6.5644921E+03   6.7780634E+05   5.7728587E+06   5.7727946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   5.7727939E+06   5.7727939E+06   7.6955455E+06   6.5643834E+03   6.7780079E+05   5.7728578E+06   5.7727939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   5.7727930E+06   5.7727930E+06   7.6953101E+06   6.5642579E+03   6.7779438E+05   5.7728569E+06   5.7727930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   5.7727919E+06   5.7727919E+06   7.6950384E+06   6.5641130E+03   6.7778698E+05   5.7728557E+06   5.7727919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   5.7727907E+06   5.7727907E+06   7.6947245E+06   6.5639457E+03   6.7777843E+05   5.7728544E+06   5.7727907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   5.7727893E+06   5.7727893E+06   7.6943621E+06   6.5637524E+03   6.7776857E+05   5.7728530E+06   5.7727893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   5.7727877E+06   5.7727877E+06   7.6939436E+06   6.5635293E+03   6.7775717E+05   5.7728512E+06   5.7727877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   5.7727858E+06   5.7727858E+06   7.6934604E+06   6.5632716E+03   6.7774401E+05   5.7728492E+06   5.7727858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   5.7727837E+06   5.7727837E+06   7.6929024E+06   6.5629741E+03   6.7772882E+05   5.7728469E+06   5.7727837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   5.7727812E+06   5.7727812E+06   7.6922582E+06   6.5626305E+03   6.7771128E+05   5.7728443E+06   5.7727812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   5.7727783E+06   5.7727783E+06   7.6915142E+06   6.5622338E+03   6.7769102E+05   5.7728412E+06   5.7727783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
