#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.6145701E+06   1.6145701E+06   2.1526600E+06   7.6582859E+03   8.8908201E+03   1.6147927E+06   1.6145701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.6145699E+06   1.6145699E+06   2.1526443E+06   7.6582509E+03   8.8907345E+03   1.6147925E+06   1.6145699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.6145697E+06   1.6145697E+06   2.1526261E+06   7.6582105E+03   8.8906357E+03   1.6147923E+06   1.6145697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.6145695E+06   1.6145695E+06   2.1526052E+06   7.6581638E+03   8.8905216E+03   1.6147921E+06   1.6145695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.6145692E+06   1.6145692E+06   2.1525810E+06   7.6581099E+03   8.8903898E+03   1.6147918E+06   1.6145692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.6145689E+06   1.6145689E+06   2.1525530E+06   7.6580477E+03   8.8902377E+03   1.6147914E+06   1.6145689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.6145686E+06   1.6145686E+06   2.1525208E+06   7.6579758E+03   8.8900620E+03   1.6147911E+06   1.6145686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.6145682E+06   1.6145682E+06   2.1524835E+06   7.6578928E+03   8.8898591E+03   1.6147906E+06   1.6145682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.6145678E+06   1.6145678E+06   2.1524405E+06   7.6577970E+03   8.8896248E+03   1.6147901E+06   1.6145678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.6145672E+06   1.6145672E+06   2.1523908E+06   7.6576863E+03   8.8893542E+03   1.6147895E+06   1.6145672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.6145666E+06   1.6145666E+06   2.1523334E+06   7.6575585E+03   8.8890418E+03   1.6147888E+06   1.6145666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.6145659E+06   1.6145659E+06   2.1522671E+06   7.6574110E+03   8.8886811E+03   1.6147881E+06   1.6145659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.6145651E+06   1.6145651E+06   2.1521906E+06   7.6572406E+03   8.8882645E+03   1.6147872E+06   1.6145651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.6145641E+06   1.6145641E+06   2.1521022E+06   7.6570438E+03   8.8877835E+03   1.6147861E+06   1.6145641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.6145631E+06   1.6145631E+06   2.1520002E+06   7.6568166E+03   8.8872281E+03   1.6147849E+06   1.6145631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.6145618E+06   1.6145618E+06   2.1518824E+06   7.6565542E+03   8.8865867E+03   1.6147835E+06   1.6145618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.6145604E+06   1.6145604E+06   2.1517463E+06   7.6562512E+03   8.8858462E+03   1.6147819E+06   1.6145604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.6145587E+06   1.6145587E+06   2.1515892E+06   7.6559014E+03   8.8849912E+03   1.6147800E+06   1.6145587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.6145567E+06   1.6145567E+06   2.1514078E+06   7.6554974E+03   8.8840039E+03   1.6147779E+06   1.6145567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.6145545E+06   1.6145545E+06   2.1511983E+06   7.6550309E+03   8.8828641E+03   1.6147754E+06   1.6145545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.6145519E+06   1.6145519E+06   2.1509564E+06   7.6544923E+03   8.8815480E+03   1.6147725E+06   1.6145519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.6145490E+06   1.6145490E+06   2.1506772E+06   7.6538703E+03   8.8800285E+03   1.6147692E+06   1.6145490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.6145455E+06   1.6145455E+06   2.1503547E+06   7.6531521E+03   8.8782744E+03   1.6147654E+06   1.6145455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.6145416E+06   1.6145416E+06   2.1499824E+06   7.6523229E+03   8.8762492E+03   1.6147610E+06   1.6145416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.6145370E+06   1.6145370E+06   2.1495525E+06   7.6513654E+03   8.8739114E+03   1.6147559E+06   1.6145370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.6145317E+06   1.6145317E+06   2.1490562E+06   7.6502598E+03   8.8712127E+03   1.6147500E+06   1.6145317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.6145256E+06   1.6145256E+06   2.1484832E+06   7.6489834E+03   8.8680977E+03   1.6147432E+06   1.6145256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.6145185E+06   1.6145185E+06   2.1478217E+06   7.6475097E+03   8.8645024E+03   1.6147354E+06   1.6145185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.6145104E+06   1.6145104E+06   2.1470581E+06   7.6458083E+03   8.8603530E+03   1.6147263E+06   1.6145104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.6145010E+06   1.6145010E+06   2.1461765E+06   7.6438440E+03   8.8555646E+03   1.6147159E+06   1.6145010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.6144901E+06   1.6144901E+06   2.1451590E+06   7.6415763E+03   8.8500393E+03   1.6147038E+06   1.6144901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.6144776E+06   1.6144776E+06   2.1439844E+06   7.6389586E+03   8.8436645E+03   1.6146899E+06   1.6144776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.6144631E+06   1.6144631E+06   2.1426289E+06   7.6359369E+03   8.8363107E+03   1.6146738E+06   1.6144631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.6144463E+06   1.6144463E+06   2.1410645E+06   7.6324490E+03   8.8278287E+03   1.6146552E+06   1.6144463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.6144270E+06   1.6144270E+06   2.1392592E+06   7.6284234E+03   8.8180475E+03   1.6146337E+06   1.6144270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.6144048E+06   1.6144048E+06   2.1371763E+06   7.6237776E+03   8.8067704E+03   1.6146090E+06   1.6144048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.6143790E+06   1.6143790E+06   2.1347734E+06   7.6184165E+03   8.7937718E+03   1.6145804E+06   1.6143790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.6143493E+06   1.6143493E+06   2.1320016E+06   7.6122306E+03   8.7787934E+03   1.6145474E+06   1.6143493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.6143150E+06   1.6143150E+06   2.1288050E+06   7.6050939E+03   8.7615391E+03   1.6145093E+06   1.6143150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.6142754E+06   1.6142754E+06   2.1251191E+06   7.5968615E+03   8.7416709E+03   1.6144653E+06   1.6142754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.6142297E+06   1.6142297E+06   2.1208701E+06   7.5873668E+03   8.7188031E+03   1.6144145E+06   1.6142297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.6141770E+06   1.6141770E+06   2.1159732E+06   7.5764184E+03   8.6924960E+03   1.6143560E+06   1.6141770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.6141162E+06   1.6141162E+06   2.1103314E+06   7.5637964E+03   8.6622507E+03   1.6142884E+06   1.6141162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.6140459E+06   1.6140459E+06   2.1038337E+06   7.5492488E+03   8.6275015E+03   1.6142104E+06   1.6140459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.6139649E+06   1.6139649E+06   2.0963534E+06   7.5324869E+03   8.5876094E+03   1.6141204E+06   1.6139649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.6138714E+06   1.6138714E+06   2.0877459E+06   7.5131803E+03   8.5418557E+03   1.6140166E+06   1.6138714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.6137635E+06   1.6137635E+06   2.0778470E+06   7.4909516E+03   8.4894354E+03   1.6138968E+06   1.6137635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.6136392E+06   1.6136392E+06   2.0664702E+06   7.4653702E+03   8.4294517E+03   1.6137588E+06   1.6136392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.6134957E+06   1.6134957E+06   2.0534044E+06   7.4359462E+03   8.3609125E+03   1.6135996E+06   1.6134957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.6133303E+06   1.6133303E+06   2.0384118E+06   7.4021231E+03   8.2827287E+03   1.6134161E+06   1.6133303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.6131397E+06   1.6131397E+06   2.0212252E+06   7.3632710E+03   8.1937174E+03   1.6132047E+06   1.6131397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.6129201E+06   1.6129201E+06   2.0015460E+06   7.3186786E+03   8.0926092E+03   1.6129612E+06   1.6129201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.6126672E+06   1.6126672E+06   1.9790428E+06   7.2675464E+03   7.9780646E+03   1.6126808E+06   1.6126672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.6123759E+06   1.6123759E+06   1.9533497E+06   7.2089797E+03   7.8486997E+03   1.6123581E+06   1.6123759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.6120406E+06   1.6120406E+06   1.9240665E+06   7.1419825E+03   7.7031267E+03   1.6119869E+06   1.6120406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.6116550E+06   1.6116550E+06   1.8907605E+06   7.0654535E+03   7.5400114E+03   1.6115601E+06   1.6116550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.6112116E+06   1.6112116E+06   1.8529694E+06   6.9781849E+03   7.3581548E+03   1.6110697E+06   1.6112116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.6107022E+06   1.6107022E+06   1.8102081E+06   6.8788647E+03   7.1566022E+03   1.6105067E+06   1.6107022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.6101174E+06   1.6101174E+06   1.7619784E+06   6.7660848E+03   6.9347864E+03   1.6098609E+06   1.6101174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.6094466E+06   1.6094466E+06   1.7077845E+06   6.6383573E+03   6.6927107E+03   1.6091210E+06   1.6094466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.6086779E+06   1.6086779E+06   1.6471538E+06   6.4941406E+03   6.4311742E+03   1.6082740E+06   1.6086779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.6077981E+06   1.6077981E+06   1.5796654E+06   6.3318788E+03   6.1520409E+03   1.6073058E+06   1.6077981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.6067923E+06   1.6067923E+06   1.5049878E+06   6.1500580E+03   5.8585459E+03   1.6062006E+06   1.6067923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.6056442E+06   1.6056442E+06   1.4229261E+06   5.9472827E+03   5.5556224E+03   1.6049413E+06   1.6056442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.6043357E+06   1.6043357E+06   1.3334797E+06   5.7223762E+03   5.2502181E+03   1.6035090E+06   1.6043357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.6028473E+06   1.6028473E+06   1.2369102E+06   5.4745077E+03   4.9515478E+03   1.6018833E+06   1.6028473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.6011577E+06   1.6011577E+06   1.1338161E+06   5.2033471E+03   4.6711976E+03   1.6000426E+06   1.6011577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.5992440E+06   1.5992440E+06   1.0252107E+06   4.9092458E+03   4.4229642E+03   1.5979639E+06   1.5992440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.5970820E+06   1.5970820E+06   9.1259281E+05   4.5934372E+03   4.2222729E+03   1.5956232E+06   1.5970820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.5946462E+06   1.5946462E+06   7.9799736E+05   4.2582423E+03   4.0849931E+03   1.5929960E+06   1.5946462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.5919102E+06   1.5919102E+06   6.8400597E+05   3.9072579E+03   4.0254675E+03   1.5900571E+06   1.5919102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.5888466E+06   1.5888466E+06   5.7369257E+05   3.5454908E+03   4.0536330E+03   1.5867819E+06   1.5888466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
