#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.3653815E+07   1.3653815E+07   1.8197365E+07   6.8778567E+03   1.2833806E+07   1.3653826E+07   1.3653815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.3653813E+07   1.3653813E+07   1.8196167E+07   6.8775635E+03   1.2833614E+07   1.3653824E+07   1.3653813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.3653810E+07   1.3653810E+07   1.8194784E+07   6.8772249E+03   1.2833391E+07   1.3653821E+07   1.3653810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.3653807E+07   1.3653807E+07   1.8193187E+07   6.8768340E+03   1.2833135E+07   1.3653818E+07   1.3653807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.3653804E+07   1.3653804E+07   1.8191343E+07   6.8763825E+03   1.2832838E+07   1.3653815E+07   1.3653804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.3653800E+07   1.3653800E+07   1.8189213E+07   6.8758613E+03   1.2832496E+07   1.3653811E+07   1.3653800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.3653795E+07   1.3653795E+07   1.8186755E+07   6.8752594E+03   1.2832101E+07   1.3653806E+07   1.3653795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.3653790E+07   1.3653790E+07   1.8183916E+07   6.8745645E+03   1.2831645E+07   1.3653801E+07   1.3653790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.3653784E+07   1.3653784E+07   1.8180638E+07   6.8737620E+03   1.2831119E+07   1.3653795E+07   1.3653784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.3653777E+07   1.3653777E+07   1.8176854E+07   6.8728355E+03   1.2830511E+07   1.3653788E+07   1.3653777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.3653770E+07   1.3653770E+07   1.8172485E+07   6.8717658E+03   1.2829809E+07   1.3653779E+07   1.3653770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.3653760E+07   1.3653760E+07   1.8167441E+07   6.8705308E+03   1.2828999E+07   1.3653770E+07   1.3653760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
