#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   2.5824925E+06   2.5824925E+06   3.4430624E+06   7.2367513E+03   4.6247275E+04   2.5826404E+06   2.5824925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   2.5824922E+06   2.5824922E+06   3.4430216E+06   7.2366987E+03   4.6246881E+04   2.5826401E+06   2.5824922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   2.5824918E+06   2.5824918E+06   3.4429745E+06   7.2366380E+03   4.6246425E+04   2.5826397E+06   2.5824918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   2.5824914E+06   2.5824914E+06   3.4429201E+06   7.2365678E+03   4.6245898E+04   2.5826393E+06   2.5824914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   2.5824910E+06   2.5824910E+06   3.4428573E+06   7.2364868E+03   4.6245290E+04   2.5826388E+06   2.5824910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   2.5824904E+06   2.5824904E+06   3.4427848E+06   7.2363933E+03   4.6244588E+04   2.5826382E+06   2.5824904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   2.5824898E+06   2.5824898E+06   3.4427011E+06   7.2362852E+03   4.6243777E+04   2.5826375E+06   2.5824898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   2.5824891E+06   2.5824891E+06   3.4426044E+06   7.2361605E+03   4.6242841E+04   2.5826367E+06   2.5824891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   2.5824883E+06   2.5824883E+06   3.4424927E+06   7.2360164E+03   4.6241760E+04   2.5826358E+06   2.5824883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   2.5824873E+06   2.5824873E+06   3.4423638E+06   7.2358501E+03   4.6240512E+04   2.5826348E+06   2.5824873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   2.5824863E+06   2.5824863E+06   3.4422149E+06   7.2356580E+03   4.6239071E+04   2.5826336E+06   2.5824863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   2.5824850E+06   2.5824850E+06   3.4420430E+06   7.2354362E+03   4.6237407E+04   2.5826322E+06   2.5824850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   2.5824835E+06   2.5824835E+06   3.4418445E+06   7.2351801E+03   4.6235485E+04   2.5826306E+06   2.5824835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   2.5824819E+06   2.5824819E+06   3.4416153E+06   7.2348843E+03   4.6233266E+04   2.5826288E+06   2.5824819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   2.5824799E+06   2.5824799E+06   3.4413506E+06   7.2345428E+03   4.6230704E+04   2.5826267E+06   2.5824799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   2.5824777E+06   2.5824777E+06   3.4410449E+06   7.2341484E+03   4.6227746E+04   2.5826242E+06   2.5824777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   2.5824751E+06   2.5824751E+06   3.4406920E+06   7.2336931E+03   4.6224330E+04   2.5826214E+06   2.5824751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   2.5824721E+06   2.5824721E+06   3.4402845E+06   7.2331672E+03   4.6220387E+04   2.5826181E+06   2.5824721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   2.5824687E+06   2.5824687E+06   3.4398140E+06   7.2325601E+03   4.6215834E+04   2.5826143E+06   2.5824687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
