#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.2596046E+07   1.2596046E+07   1.6788229E+07   6.7175372E+03   9.4068576E+06   1.2596062E+07   1.2596046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.2596044E+07   1.2596044E+07   1.6787220E+07   6.7172764E+03   9.4067345E+06   1.2596059E+07   1.2596044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.2596041E+07   1.2596041E+07   1.6786056E+07   6.7169752E+03   9.4065922E+06   1.2596057E+07   1.2596041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.2596039E+07   1.2596039E+07   1.6784712E+07   6.7166274E+03   9.4064280E+06   1.2596054E+07   1.2596039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.2596036E+07   1.2596036E+07   1.6783159E+07   6.7162258E+03   9.4062384E+06   1.2596051E+07   1.2596036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.2596032E+07   1.2596032E+07   1.6781367E+07   6.7157621E+03   9.4060194E+06   1.2596048E+07   1.2596032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.2596028E+07   1.2596028E+07   1.6779297E+07   6.7152267E+03   9.4057666E+06   1.2596043E+07   1.2596028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.2596023E+07   1.2596023E+07   1.6776907E+07   6.7146084E+03   9.4054747E+06   1.2596038E+07   1.2596023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.2596018E+07   1.2596018E+07   1.6774148E+07   6.7138945E+03   9.4051378E+06   1.2596033E+07   1.2596018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.2596012E+07   1.2596012E+07   1.6770962E+07   6.7130702E+03   9.4047488E+06   1.2596026E+07   1.2596012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.2596005E+07   1.2596005E+07   1.6767284E+07   6.7121185E+03   9.4042997E+06   1.2596019E+07   1.2596005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.2595996E+07   1.2595996E+07   1.6763037E+07   6.7110197E+03   9.4037812E+06   1.2596010E+07   1.2595996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.2595987E+07   1.2595987E+07   1.6758134E+07   6.7097510E+03   9.4031828E+06   1.2596000E+07   1.2595987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.2595976E+07   1.2595976E+07   1.6752475E+07   6.7082863E+03   9.4024921E+06   1.2595988E+07   1.2595976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.2595963E+07   1.2595963E+07   1.6745941E+07   6.7065954E+03   9.4016949E+06   1.2595975E+07   1.2595963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.2595948E+07   1.2595948E+07   1.6738399E+07   6.7046433E+03   9.4007748E+06   1.2595960E+07   1.2595948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.2595931E+07   1.2595931E+07   1.6729694E+07   6.7023898E+03   9.3997131E+06   1.2595942E+07   1.2595931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.2595911E+07   1.2595911E+07   1.6719647E+07   6.6997887E+03   9.3984882E+06   1.2595921E+07   1.2595911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.2595888E+07   1.2595888E+07   1.6708051E+07   6.6967863E+03   9.3970749E+06   1.2595897E+07   1.2595888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.2595862E+07   1.2595862E+07   1.6694670E+07   6.6933211E+03   9.3954448E+06   1.2595870E+07   1.2595862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
