#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.4839359E+07   1.4839359E+07   1.9776555E+07   7.1075159E+03   1.8096699E+07   1.4839366E+07   1.4839359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.4839356E+07   1.4839356E+07   1.9775119E+07   7.1071814E+03   1.8096377E+07   1.4839363E+07   1.4839356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.4839353E+07   1.4839353E+07   1.9773461E+07   7.1067953E+03   1.8096006E+07   1.4839360E+07   1.4839353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.4839350E+07   1.4839350E+07   1.9771547E+07   7.1063494E+03   1.8095578E+07   1.4839357E+07   1.4839350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.4839347E+07   1.4839347E+07   1.9769337E+07   7.1058345E+03   1.8095083E+07   1.4839353E+07   1.4839347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.4839342E+07   1.4839342E+07   1.9766785E+07   7.1052400E+03   1.8094512E+07   1.4839349E+07   1.4839342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.4839337E+07   1.4839337E+07   1.9763838E+07   7.1045535E+03   1.8093852E+07   1.4839344E+07   1.4839337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.4839332E+07   1.4839332E+07   1.9760436E+07   7.1037608E+03   1.8093091E+07   1.4839338E+07   1.4839332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.4839325E+07   1.4839325E+07   1.9756508E+07   7.1028456E+03   1.8092212E+07   1.4839331E+07   1.4839325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.4839317E+07   1.4839317E+07   1.9751973E+07   7.1017889E+03   1.8091197E+07   1.4839323E+07   1.4839317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
