#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.4147257E+07   1.4147257E+07   1.8854672E+07   6.9667154E+03   1.4808818E+07   1.4147267E+07   1.4147257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.4147255E+07   1.4147255E+07   1.8853378E+07   6.9664058E+03   1.4808581E+07   1.4147265E+07   1.4147255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.4147253E+07   1.4147253E+07   1.8851885E+07   6.9660482E+03   1.4808306E+07   1.4147262E+07   1.4147253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.4147250E+07   1.4147250E+07   1.8850160E+07   6.9656354E+03   1.4807989E+07   1.4147259E+07   1.4147250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.4147246E+07   1.4147246E+07   1.8848169E+07   6.9651586E+03   1.4807623E+07   1.4147255E+07   1.4147246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.4147242E+07   1.4147242E+07   1.8845870E+07   6.9646081E+03   1.4807200E+07   1.4147251E+07   1.4147242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.4147237E+07   1.4147237E+07   1.8843215E+07   6.9639725E+03   1.4806712E+07   1.4147246E+07   1.4147237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.4147232E+07   1.4147232E+07   1.8840150E+07   6.9632385E+03   1.4806149E+07   1.4147241E+07   1.4147232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.4147226E+07   1.4147226E+07   1.8836611E+07   6.9623911E+03   1.4805498E+07   1.4147234E+07   1.4147226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.4147219E+07   1.4147219E+07   1.8832525E+07   6.9614126E+03   1.4804748E+07   1.4147227E+07   1.4147219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.4147210E+07   1.4147210E+07   1.8827808E+07   6.9602829E+03   1.4803881E+07   1.4147218E+07   1.4147210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.4147201E+07   1.4147201E+07   1.8822362E+07   6.9589786E+03   1.4802880E+07   1.4147208E+07   1.4147201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.4147190E+07   1.4147190E+07   1.8816075E+07   6.9574727E+03   1.4801725E+07   1.4147197E+07   1.4147190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
