#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   3.5471367E+06   3.5471367E+06   4.7290228E+06   6.9373475E+03   1.3670775E+05   3.5472454E+06   3.5471367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   3.5471362E+06   3.5471362E+06   4.7289459E+06   6.9372781E+03   1.3670663E+05   3.5472449E+06   3.5471362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   3.5471357E+06   3.5471357E+06   4.7288571E+06   6.9371980E+03   1.3670533E+05   3.5472444E+06   3.5471357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   3.5471352E+06   3.5471352E+06   4.7287546E+06   6.9371055E+03   1.3670383E+05   3.5472438E+06   3.5471352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   3.5471345E+06   3.5471345E+06   4.7286363E+06   6.9369987E+03   1.3670210E+05   3.5472430E+06   3.5471345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   3.5471337E+06   3.5471337E+06   4.7284996E+06   6.9368753E+03   1.3670010E+05   3.5472422E+06   3.5471337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   3.5471328E+06   3.5471328E+06   4.7283418E+06   6.9367329E+03   1.3669779E+05   3.5472412E+06   3.5471328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   3.5471318E+06   3.5471318E+06   4.7281596E+06   6.9365684E+03   1.3669513E+05   3.5472401E+06   3.5471318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   3.5471306E+06   3.5471306E+06   4.7279491E+06   6.9363785E+03   1.3669205E+05   3.5472388E+06   3.5471306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   3.5471292E+06   3.5471292E+06   4.7277061E+06   6.9361592E+03   1.3668850E+05   3.5472373E+06   3.5471292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   3.5471276E+06   3.5471276E+06   4.7274256E+06   6.9359059E+03   1.3668439E+05   3.5472355E+06   3.5471276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   3.5471257E+06   3.5471257E+06   4.7271015E+06   6.9356134E+03   1.3667966E+05   3.5472335E+06   3.5471257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   3.5471236E+06   3.5471236E+06   4.7267274E+06   6.9352757E+03   1.3667419E+05   3.5472312E+06   3.5471236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   3.5471211E+06   3.5471211E+06   4.7262954E+06   6.9348858E+03   1.3666787E+05   3.5472285E+06   3.5471211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   3.5471183E+06   3.5471183E+06   4.7257966E+06   6.9344355E+03   1.3666058E+05   3.5472254E+06   3.5471183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   3.5471150E+06   3.5471150E+06   4.7252206E+06   6.9339156E+03   1.3665216E+05   3.5472219E+06   3.5471150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
